<OUTPUT SRCFILE="11333.raw">
* * Fz 1 -
Hildebrando_Pascoal_Nogueira_Neto hildebrando_pascoal_nogueira_neto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Rio_Branco rio_branco NP00O00 1 -
em em SP 1 -
17_de_janeiro_de_1952 [??:17/1/1952:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Cosme_Nogueira_Leite cosme_nogueira_leite NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Amoty_Pascoal_Nogueira amoty_pascoal_nogueira NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00092372/02367363-v:0.000867415/01645601-v:0.000781688/01752884-v:0.000752982/02526085-v:0.000537977/00665476-v:0.000515025/00010435-v:0.000514056/01652139-v:0.000489254/01640207-v:0.000476377/01714208-v:0.000469228/01712704-v:0.000462596/01752495-v:0.000453172/01719921-v:0.000450564/01642924-v:0.000442661/01627355-v:0.000440366/01629000-v:0.000437584/01754737-v:0.000436659/01438902-v:0.000434696/01628197-v:0.000430488/02560767-v:0.000429869/01739814-v:0.000416676/01685313-v:0.000414468/01431987-v:0.000408112/02374764-v:0.000403106/01649024-v:0.000396964/00012267-v:0.000392266/02599636-v:0.000379579
carreira carreira NCFS000 1 00294452-n:0.00379285/00449295-n:0.00376098/00440039-n:0.00354394
em em SP 1 -
a o DA0FS0 1 -
Polícia_Militar polícia_militar NP00O00 1 -
( ( Fpa 1 -
PM pm NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00319382/13920835-n:0.00244905/13945919-n:0.00238411/13920429-n:0.00238191/14418395-n:0.00231211
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NCMS000 0.557627 -
e e CC 0.999951 -
reformou reformar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0112881
de de SP 1 -
coronel coronel NCMS000 1 09937250-n:0.0108078
para para SP 0.999444 -
candidatar candidatar VMN03S0 1 -
