<OUTPUT SRCFILE="4210.raw">
* * Fz 1 -
Henrique_Otávio_Aché_Pilar henrique_otávio_aché_pilar NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242505
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_fevereiro_de_1930,filho [??:4/2/-99999:??.??:??] W 1 -
de de SP 1 -
Amari_Aché_Pilar amari_aché_pilar NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Yolanda_Aché_Pilar yolanda_aché_pilar NP00V00 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.0229184/01543998-v:0.020209/01984902-v:0.0193388
praça praça NCFS000 0.65 08619620-n:0.0397329/08619795-n:0.0295438
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval escola_naval NP00O00 1 -
em em SP 1 -
março_de_1946 [??:??/3/1946:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00325693/02051694-v:0.00186658/01955984-v:0.00175129/01995549-v:0.00169244/02072849-v:0.00167089/01904930-v:0.00156928/02009433-v:0.00156406/01935233-v:0.00152126/01957529-v:0.00150531/02102398-v:0.00148469/00341560-v:0.00144545/02685951-v:0.00138958/01882814-v:0.00136409/02058994-v:0.00135971/01846916-v:0.00134838/02102002-v:0.0013393/01849221-v:0.00133147/01841079-v:0.00129169/02686471-v:0.0012431/01839538-v:0.00121371/00343898-v:0.00119659
promovido promover VMP00SM 0.992518 02554922-v:0.0139699/00875806-v:0.0138706
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
abril_de_1953 [??:??/4/1953:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1957 [??:??/4/1957:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00922924/02709277-v:0.00861169/00106960-v:0.008455
a o DA0FS0 0.675415 -
capitão-tenente capitão-tenente NCCS000 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1952 [??:??/3/1952:??.??:??] W 1 -
, , Fc 1 -
apresentou apresentar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
navio-escola navio-escola NCFS000 1 -
( ( Fpa 1 -
NE ne NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Almirante_Saldanha almirante_saldanha NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
onde onde RG 0.980752 -
prestou prestar VMIS3S0 1 02324182-v:0.018921
serviços serviço NCMP000 1 00577525-n:0.00190681/01032040-n:0.00159156/00582388-n:0.00156143/01209576-n:0.00151785/03315023-n:0.00151741/00584891-n:0.0015087/00719705-n:0.00150407/04175380-n:0.00148465/01032368-n:0.00147537/00098625-n:0.00142658/08186047-n:0.00141934/00568430-n:0.00141323/13325847-n:0.00134147
até até SP 0.764262 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00234015/15203565-n:0.0022919/15203791-n:0.00219884/15153787-n:0.00203314/15204297-n:0.00202513/15201505-n:0.00201448/08238660-n:0.00201128/15202806-n:0.00198623/15203229-n:0.00191626/15273626-n:0.00189566
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906932/00127815-a:0.00904259
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
apresentou apresentar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
contratorpedeiro contratorpedeiro NCMS000 1 03180504-n:0.0352976
( ( Fpa 1 -
CT ct NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Greenhalgh greenhalgh NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1956 [??:??/10/1956:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00246264/02051694-v:0.00139043/01955984-v:0.00130457/01995549-v:0.00126987/02072849-v:0.00125317/01904930-v:0.0011954/02009433-v:0.00118495/01935233-v:0.00113978/01957529-v:0.00112813/02102398-v:0.00110191/00341560-v:0.0010859/01882814-v:0.00102399/02058994-v:0.00102031/02102002-v:0.00101757/02685951-v:0.00101616/01846916-v:0.00101035/01849221-v:0.00100186/01841079-v:0.00096158/02686471-v:0.000933033/01839538-v:0.000910715/00343898-v:0.000898598
transferido transferir VMP00SM 0.992518 02293321-v:0.0207439
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Flotilha_de_Submarinos flotilha_de_submarinos NP00O00 1 -
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0210729
oficial oficial AQ0CS00 0.8125 01632537-a:0.00622438/01634736-a:0.00500625/01959918-a:0.00491943/01636363-a:0.00481938
de de SP 1 -
comunicações comunicação NCFP000 1 06252138-n:0.00566819/00033020-n:0.00545896/06746580-n:0.00544285/06623614-n:0.00537659
e e CC 0.999951 -
ajudante ajudante NCCS000 0.632596 09815790-n:0.00652317/09821831-n:0.00561693/05154908-n:0.00531319/09780249-n:0.00510916
de de SP 1 -
