<OUTPUT SRCFILE="1853.raw">
sociais social AQ0CP00 1 02248349-a:0.00235506/02798370-a:0.00226171/02258360-a:0.00222387/01076634-a:0.00218309/02798597-a:0.00217222/02252877-a:0.0020347
por por SP 1 -
a o DA0FS0 1 -
antiga antigo AQ0FS00 1 00669138-a:0.0118669
Faculdade_Nacional_de_Direito faculdade_nacional_de_direito NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
em em SP 1 -
1968 1968 Z 1 -
e e CC 0.999951 -
1969 1969 Z 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.000983976/00120316-v:0.000932559/01645601-v:0.000900646/01752884-v:0.000860557/01752495-v:0.000796709/02526085-v:0.000627989/00010435-v:0.000598868/01652139-v:0.000560784/01714208-v:0.000533232/01712704-v:0.00052785/01640207-v:0.000526859/01719921-v:0.000516744/01642924-v:0.000509654/01627355-v:0.000508488/01629000-v:0.000504667/01754737-v:0.000502276/01438902-v:0.000496698/01628197-v:0.000496122/02560767-v:0.000495099/00665476-v:0.000482603/01739814-v:0.000481068/01431987-v:0.000470593/02374764-v:0.000464921/01685313-v:0.000463898/01649024-v:0.000457982/00012267-v:0.000453137/02599636-v:0.000437739
doutorado doutorar VMP00SM 0.422088 -
em em SP 1 -
direito direito NCMS000 0.936047 -
penal penal AQ0CS00 1 01902866-a:0.00417757/01404370-a:0.00390316/02779420-a:0.00388713
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
freqüentou freqüentou VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0124221
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150516/15203565-n:0.00148162/15203791-n:0.00144016/15153787-n:0.00130756/15204297-n:0.00130285/15201505-n:0.00129666/08238660-n:0.00129394/15202806-n:0.00127805/15203229-n:0.00123281/15273626-n:0.00122015
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583058/00127815-a:0.00581351
ingressou ingressar VMIS3S0 1 02310855-v:0.0116868
em em SP 1 -
a o DA0FS0 1 -
Associação_dos_Diplomados_da_Escola_Superior_de_Guerra associação_dos_diplomados_da_escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ADESG adesg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
participou participar VMIS3S0 1 02450256-v:0.0123723
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ciclo ciclo NCMS000 1 15287830-n:0.0118364
de de SP 1 -
estudos estudo NCMP000 1 -
sobre sobre SP 0.997342 -
política política NCFS000 0.28594 06148148-n:0.00268182/06656408-n:0.00260541/05901508-n:0.00252581/13840719-n:0.0023826/00611972-n:0.00235911
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000895746/02051694-v:0.000468694/01955984-v:0.00045926/01995549-v:0.000448656/01935233-v:0.000447159/01904930-v:0.000437765/02072849-v:0.000422206/02009433-v:0.00040012/01957529-v:0.000398398/00341560-v:0.000378181/02102398-v:0.000375044/01882814-v:0.000354224/02685951-v:0.000344768/02058994-v:0.000343737/01846916-v:0.000339763/02102002-v:0.000339545/01849221-v:0.000337701/01841079-v:0.000323043/02686471-v:0.000311863/01839538-v:0.000304579/00343898-v:0.000299483
chefe chefe NCMS000 1 09623038-n:0.00717892
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00636522
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Superior_Tribunal_Militar superior_tribunal_militar NP00O00 1 -
( ( Fpa 1 -
STM stm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
dedicando dedicar VMG0000 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.00685686
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
magistério magistério NCMS000 1 10694258-n:0.0085098
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.0085098/10560352-n:0.00127004/10480730-n:0.00110723/10559840-n:0.000938568/09759069-n:0.000918808/10298482-n:0.000889301/10252222-n:0.000870694/05854812-n:0.000821274
de de SP 1 -
direito direito NCMS000 0.936047 -
penal penal AQ0CS00 1 01902866-a:0.0022639/01404370-a:0.00211201/02779420-a:0.00210514
em em SP 1 -
a o DA0FS0 1 -
Associação_de_Ensino_Unificado_do_Distrito_Federal associação_de_ensino_unificado_do_distrito_federal NP00O00 1 -
e e CC 0.999951 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.00193083/04161358-n:0.00176579/04326896-n:0.00163304/03001627-n:0.00159372/08647616-n:0.00150143
de de SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00157692/05985999-n:0.00141488/05636887-n:0.00140657/06000400-n:0.0013793/05999540-n:0.00133685
sociais social AQ0CP00 1 02248349-a:0.0012876/02798370-a:0.00126792/02258360-a:0.0012058/01076634-a:0.00118327/02798597-a:0.00114008/02252877-a:0.00110337
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Militar colégio_militar NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 09387222-n:0.000867136/08377085-n:0.000807639/08679972-n:0.000802553/13827426-n:0.000769545/00884466-n:0.000763788/08680888-n:0.00073867/08238463-n:0.000734855/08238660-n:0.000712102/00038262-n:0.000674142/08681222-n:0.000652934/08461595-n:0.00061423
de de SP 1 -
formação formação NCFS000 1 00883297-n:0.00205251/08426461-n:0.0017833/00925207-n:0.00173311/03385117-n:0.00168612
de de SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.00674192
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Polícia_Militar polícia_militar NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Nacional_de_Polícia academia_nacional_de_polícia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152409
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720538/10005934-n:0.00712493
federal federal AQ0CS00 1 01606214-a:0.00365371/01107206-a:0.00355646/02725829-a:0.00353777/01106129-a:0.00345423
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802931/06347588-n:0.00744757
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
pelo pelar VMIP1S0 0.30702 01262936-v:0.0158549
então então RG 0.994792 -
território território NCMS000 1 08552138-n:0.00562102/08497294-n:0.00540222/08493064-n:0.00514253
de de SP 1 -
Roraima roraima NP00G00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00592157/00642980-v:0.00559149/00467451-v:0.00544093
várias vários DI0FP0 0.882927 -
comissões comissão NCFP000 1 08324514-n:0.00360855/08402442-n:0.0032833/00773235-n:0.00318183/13320860-n:0.00311146/06478988-n:0.00307963
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00679737/04404997-n:0.00632367/03789171-n:0.00576208
, , Fc 1 -
entre entre SP 0.987856 -
as o PD0FP00 0.0142702 -
quais qual PR0CP00 0.802817 -
as o DA0FP0 0.974798 -
de de SP 1 -
Minas minas NP00SP0 1 03768346-n:0.0179467
e e CC 0.999951 -
Energia energia NP00O00 1 05035961-n:0.00272115/14050143-n:0.00260299/11452218-n:0.00247467/04836683-n:0.0023984/04634833-n:0.0023491/04633197-n:0.00225859/11452079-n:0.00225578
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00197853/02051694-v:0.00112098/01955984-v:0.00104731/01995549-v:0.00102291/02072849-v:0.00100486/01904930-v:0.000955961/02009433-v:0.000942464/00341560-v:0.000915848/01935233-v:0.000914005/01957529-v:0.000908052/02102398-v:0.000883716/01882814-v:0.000819799/02058994-v:0.000818542/02685951-v:0.000815/01846916-v:0.000808954/02102002-v:0.000806917/01849221-v:0.000801514/01841079-v:0.00076999/02686471-v:0.000746348/01839538-v:0.000728993/00343898-v:0.000717552
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
( ( Fpa 1 -
1983-1985 1983-1985 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
Segurança_Nacional_e_do_Índio segurança_nacional_e_do_índio NP00SP0 1 -
( ( Fpa 1 -
1983-1987 1983-1987 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0173167
, , Fc 1 -
em em SP 1 -
Madri madri NP00G00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
debate debate NCMS000 0.984962 07140659-n:0.00529361/07140978-n:0.00453234/07242104-n:0.00439127/07142365-n:0.00406312
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
legislação legislação NCFS000 1 06535222-n:0.00923416/01125693-n:0.00912519
referente referente AQ0CS00 0.517476 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
problemas problema NCMP000 1 05687338-n:0.00290578/05686955-n:0.00273427/06784003-n:0.00261934/14410605-n:0.0025375/14408086-n:0.00252152/07289014-n:0.00250502/05833022-n:0.00236466
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
minorias minoria NCFP000 1 05122850-n:0.00826905/07966570-n:0.008058
étnicas étnico AQ0FP00 1 02248693-a:0.0157483
, , Fc 1 -
particularmente particular RG 1 -
os o DA0MP0 0.958022 -
índios índio NCMP000 1 14657818-n:0.00802667/14641223-n:0.00779886
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
ausentou ausentar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.010062/00182213-n:0.00641469
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0129902
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
apresentada apresentar VMP00SF 0.983871 02137132-v:0.00164085/01714208-v:0.00149074/02140033-v:0.00147355/00901103-v:0.00147037/00772967-v:0.00141896/02374764-v:0.00137367/02425112-v:0.00136809/02310328-v:0.00134797/01025246-v:0.00131981
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
propôs propor VMIS3S0 1 00879540-v:0.0022578/02401523-v:0.00209739/02396716-v:0.00196922/00878136-v:0.00194316/00875394-v:0.00190467/02722663-v:0.00177557/00879764-v:0.0017341
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.012545
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00183505-n:0.010062/00181781-n:0.00479485/05790944-n:0.00357997/00180962-n:0.00323367
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00269252/10468962-n:0.00261552/10469346-n:0.00246287/10467179-n:0.00246066/10468750-n:0.00226889/10468559-n:0.00219343
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00668121/08361329-n:0.00642823
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00162526/15203791-n:0.00159159/15203565-n:0.00158955/15153787-n:0.00141167/15204297-n:0.00140248/08238660-n:0.00140078/15201505-n:0.00139894/15202806-n:0.00137837/15203229-n:0.00132862/15273626-n:0.00131392
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.005278
não não RN 0.99985 00118531-r:0.00534976
obteve obter VMIS3S0 1 02210855-v:0.000634232/02526085-v:0.000628037/02238085-v:0.00052735/02288295-v:0.000511305/02207206-v:0.000504742/02289295-v:0.000472843/00522751-v:0.000421876/02290461-v:0.000417951/02236124-v:0.00040957/02238770-v:0.000408141/02239261-v:0.000393075/00597915-v:0.000384828/02359340-v:0.000367069/02527431-v:0.000366302
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000495661/13741022-n:0.000449708/05121418-n:0.000444747/05090441-n:0.000423738/05855125-n:0.00039685/06807198-n:0.000393627/05861067-n:0.000384554/05107765-n:0.000378277/13742358-n:0.000377143/00033615-n:0.000371014/06596978-n:0.000369638/06425065-n:0.000366848/06426111-n:0.000364018/06892016-n:0.000348914/06326526-n:0.000335987
de de SP 1 -
votos voto NCMP000 0.987805 -
indispensáveis indispensável AQ0CP00 1 00903668-a:0.00205828/00903894-a:0.00202349/01580306-a:0.00182819
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 06686736-n:0.000717525/07175241-n:0.000624605/06687358-n:0.000600878/06689297-n:0.000553536/01215392-n:0.000533057/07175575-n:0.000517387/06692572-n:0.000516324/06687178-n:0.000494648/06687701-n:0.000486511/14412374-n:0.000484104/07177192-n:0.000484081
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00146588/00795720-n:0.00125254/05902327-n:0.00106987/05891572-n:0.00106578/05910453-n:0.00104649
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.00601522
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.00504314
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00485573
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
— — Fz 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00G00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.000607678/01380638-v:0.000603624/02304982-v:0.000556313/01384439-v:0.000458166/02469835-v:0.000450937/01354673-v:0.000435444/02218173-v:0.000431356/01381913-v:0.000429857/00270215-v:0.000427514/00193486-v:0.000424744/01656788-v:0.000415984/02598143-v:0.000404699/02024716-v:0.000398569
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
João_Fagundes joão_fagundes NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00242475/02400637-v:0.00169107/02462201-v:0.00164828
em em SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
novo novo AQ0MS00 0.998311 01730444-a:0.00139114/01642477-a:0.00131353/01641648-a:0.00125546/01687167-a:0.00123957
presidente presidente NCMS000 0.998938 10467395-n:0.00110963/10468962-n:0.00106116/10467179-n:0.00100138/10469346-n:0.000940112/10468750-n:0.000923883/10468559-n:0.000892924
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0030178/08361329-n:0.0026281
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00265292/14418662-n:0.00249009
formada formar VMP00SF 0.992518 01659248-v:0.00287199/00142191-v:0.00279739
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00256005/00386676-n:0.00247576
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.00529381
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0244071
chegou chegar VMIS3S0 1 00208055-v:0.00915576/02015384-v:0.00810788/00634472-v:0.00790547
a a SP 0.313151 -
tomar tomar VMN0000 0.330909 01170052-v:0.0048727/01171183-v:0.00440711/01156834-v:0.00377359/01202068-v:0.00366454/02205272-v:0.00348177/01172275-v:0.00346902/02248299-v:0.00310913
posse posse NCFS000 1 00032613-n:0.0119935/00809702-n:0.0113888
, , Fc 1 -
vindo vir VMG0000 0.287671 02005948-v:0.00709602/02053941-v:0.00545043/01849746-v:0.00476781/01849221-v:0.00475332/00341917-v:0.00471766/00360932-v:0.00419798
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.012326/00354845-v:0.0114135
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00912867/15266265-n:0.00910186
foi ir VMIS3S0 0.5 01849221-v:0.00457719/01835496-v:0.00246089/02072849-v:0.00139161/02051694-v:0.00126646/01955984-v:0.00116298/01995549-v:0.00116239/02009433-v:0.00113576/01904930-v:0.00105904/01935233-v:0.00101705/01957529-v:0.00100659/02102398-v:0.000982495/00341560-v:0.000970457/01882814-v:0.000911772/02058994-v:0.000909953/02685951-v:0.000904268/01846916-v:0.000902649/02102002-v:0.000896358/01841079-v:0.000857465/02686471-v:0.000829351/01839538-v:0.000810516/00343898-v:0.000800303
assumida assumir VMP00SF 0.992518 00632236-v:0.00474494/00524682-v:0.00471787/02381726-v:0.0046749/01116857-a:0.00450105
por por SP 1 -
o o DA0MS0 1 -
vice vice AQ0CN00 0.532364 -
, , Fc 1 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
vinha vir VMII3S0 0.269028 01849221-v:0.00457719/02053941-v:0.00429743/02005948-v:0.00397079/01849746-v:0.00378833/00341917-v:0.00364044/00360932-v:0.00316951
exercendo exercer VMG0000 1 -
a o PP3FSA0 1 -
em em SP 1 -
caráter caráter NCMS000 1 04620216-n:0.0171757
de de SP 1 -
interinidade interinidade NCFS000 1 -
. . Fp 1 -

João_Fagundes joão_fagundes NP00SP0 1 -
desligou desligar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350247/15203565-n:0.00343648/15203791-n:0.00327479/15153787-n:0.00304269/15204297-n:0.00303632/15201505-n:0.00301877/08238660-n:0.00301545/15202806-n:0.00297755/15203229-n:0.00287239/15273626-n:0.00284291
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00765881/04161358-n:0.00690541/04326896-n:0.00651855/03001627-n:0.00631488/08647616-n:0.00597838
em em SP 1 -
a o DA0FS0 1 -
