<OUTPUT SRCFILE="11404.raw">
* * Fz 1 -
Fábio_Augusto_Ramalho_dos_Santos fábio_augusto_ramalho_dos_santos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Brasília brasília NP00G00 1 -
( ( Fpa 1 -
DF df NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_dezembro_de_1961 [??:22/12/1961:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Joaquim_dos_Santos_Coimbra joaquim_dos_santos_coimbra NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Agostinha_Ramalho_Andrade agostinha_ramalho_andrade NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196651/02051694-v:0.00112078/01955984-v:0.0010451/01995549-v:0.00102038/02072849-v:0.0010044/01904930-v:0.000948243/02009433-v:0.000943892/01935233-v:0.000914602/01957529-v:0.000909054/02102398-v:0.000883338/00341560-v:0.00086857/01882814-v:0.000819436/02058994-v:0.000816933/02685951-v:0.00081377/02102002-v:0.000811609/01846916-v:0.000809169/01849221-v:0.000801159/01841079-v:0.000769332/02686471-v:0.000746332/01839538-v:0.000728538/00343898-v:0.000717484
eleito eleito AQ0MS00 0.5 00846052-a:0.0096682/01294857-a:0.00827173
prefeito prefeito NCMS000 1 10303814-n:0.0100337/09880881-n:0.00592387/10304018-n:0.00565996
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00493573/08626283-n:0.00363/08665504-n:0.00355621/08226699-n:0.00267023/08672738-n:0.00261118/08226335-n:0.00247729/08177958-n:0.0022995
de de SP 1 -
Malacacheta malacacheta NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883216/06347588-n:0.00819177
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431043/06552984-n:0.00419273/01140658-n:0.00407534/06530789-n:0.00393294
de de SP 1 -
1997 1997 Z 1 -
a a SP 0.313151 -
2000 2000 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0325508
ano ano NCMS000 1 15203565-n:0.00432854/15203791-n:0.00430185/15202634-n:0.0042231/15153787-n:0.00388961/15201505-n:0.0037007/15204297-n:0.00367849/08238660-n:0.00361965/15202806-n:0.00358114/15203229-n:0.00347298/15273626-n:0.00343085
foi ir VMIS3S0 0.5 01835496-v:0.00386124/02051694-v:0.00223977/01955984-v:0.00207654/01995549-v:0.00203092/02072849-v:0.00201224/01904930-v:0.00187642/02009433-v:0.0018757/01935233-v:0.00182503/01957529-v:0.0017993/02102398-v:0.0017603/00341560-v:0.00174454/01882814-v:0.00163608/02685951-v:0.00163057/02058994-v:0.00163007/01846916-v:0.00161501/02102002-v:0.00160738/01849221-v:0.00159762/01841079-v:0.00153629/02686471-v:0.00149167/01839538-v:0.00145607/00343898-v:0.00143583
reeleito reeleito NCMS000 0.607634 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00739417/15248564-n:0.0030461/15144371-n:0.00304598/15247518-n:0.00297415/15236475-n:0.00278513/15254028-n:0.00277236/15290337-n:0.00271224/15248020-n:0.00263873/15122231-n:0.00262203/15224486-n:0.00255964/15248269-n:0.00252946/15249236-n:0.00242275/15120346-n:0.00231792/15134490-n:0.00225355
2001 2001 Z 1 -
a a SP 0.313151 -
2004 2004 Z 1 -
. . Fp 1 -

Em em SP 1 -
2005 2005 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00742192/00800930-v:0.00726413/00802318-v:0.00682483/02310007-v:0.00644008/00771490-v:0.00619673
o o DA0MS0 0.950254 -
PTB ptb NP00O00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Verde partido_verde NP00O00 1 -
( ( Fpa 1 -
PV pv NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0279209
de de SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147187/06347588-n:0.0136507
deputado deputado NCMS000 0.993827 09830400-n:0.0132078/10005934-n:0.0130597
federal federal AQ0CS00 1 01606214-a:0.00669647/01107206-a:0.00651754/02725829-a:0.00648311/01106129-a:0.00633193
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00944137/00524682-v:0.00940737/02381726-v:0.00930425
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717922/06552984-n:0.00697245/01140658-n:0.00678015/06530789-n:0.00655307
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0292507
foi ir VMIS3S0 0.5 01835496-v:0.00322617/02051694-v:0.00186709/01955984-v:0.00173181/01995549-v:0.00169205/02072849-v:0.00168038/02009433-v:0.00157907/01904930-v:0.00156046/01935233-v:0.00152117/01957529-v:0.00149896/02102398-v:0.00146791/00341560-v:0.00144792/01882814-v:0.00136361/02058994-v:0.00135897/02685951-v:0.00135494/02102002-v:0.00134661/01846916-v:0.00134611/01849221-v:0.00133248/01841079-v:0.00128071/02686471-v:0.0012435/01839538-v:0.0012135/00343898-v:0.00119541
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_do_Orçamento comissão_mista_do_orçamento NP00O00 1 -
. . Fp 1 -

Na_Câmara na_câmara NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166655/02051694-v:0.000934664/01955984-v:0.000875946/01995549-v:0.000866097/02072849-v:0.000837987/01904930-v:0.0008165/02009433-v:0.000790853/01935233-v:0.000762459/01957529-v:0.000759748/02102398-v:0.000738744/00341560-v:0.000724699/01882814-v:0.000683702/02058994-v:0.000682236/02685951-v:0.000681951/02102002-v:0.000675879/01846916-v:0.000675099/01849221-v:0.000669233/01841079-v:0.000641799/02686471-v:0.000625004/01839538-v:0.000607458/00343898-v:0.000598164
membro membro NCMS000 1 10307234-n:0.00398162/05559908-n:0.00362835/05560244-n:0.00348029/13810615-n:0.00328557
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00304648/08402442-n:0.00275531/00773235-n:0.00265347/13320860-n:0.00260074/06478988-n:0.00257168
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00469012/06533648-n:0.00458063/00237078-n:0.00451712
e e CC 0.999951 -
Justiça justiça NCFS000 0.819323 00694681-n:0.00435343/00694866-n:0.00270926/04850117-n:0.002496/04839154-n:0.00229645/04826235-n:0.00220388/04850341-n:0.00217383/08135342-n:0.0019435
e e CC 0.999951 -
de de SP 1 -
Cidadania cidadania NP00G00 1 08160276-n:0.00480304/13953467-n:0.00464258/04898208-n:0.00446873
; ; Fx 1 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0141509
e e CC 0.999951 -
Tributação tributação NCFS000 1 -
; ; Fx 1 -
e e CC 0.999951 -
de de SP 1 -
Minas_e_Energia minas_e_energia NP00V00 1 -
, , Fc 1 -
além_de além_de SP 1 -
participar participar VMN0000 0.331148 02450256-v:0.0144324
de de SP 1 -
