<OUTPUT SRCFILE="1783.raw">
* * Fz 1 -
Mauro_Mota_Durante mauro_mota_durante NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242607
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00588036/10225219-n:0.00492604/10514429-n:0.00457286/10735984-n:0.00415685/09769636-n:0.00405379/10526927-n:0.00386329
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_dezembro_de_1943 [??:4/12/1943:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455224/09992837-n:0.0043637/10373998-n:0.00424693/09918248-n:0.00412701/09871229-n:0.0039872/09918762-n:0.00365902
de de SP 1 -
João_Durante joão_durante NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Zelinda_Mota_Durante zelinda_mota_durante NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1962 1962 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.0028772/00636574-v:0.00194087/00352826-v:0.00193167/01022420-v:0.00185257/00944924-v:0.00183335/00698855-v:0.00164319/00636441-v:0.00161948/00715074-v:0.00158999/00945125-v:0.00153525
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00395917/01857956-a:0.00334515/00793592-a:0.00321664/01473558-a:0.00320624
em em SP 1 -
o o DA0MS0 1 -
Colégio_Estadual_Professor_Soares_Ferreira colégio_estadual_professor_soares_ferreira NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Barbacena barbacena NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1967 1967 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00312693/05985999-n:0.00281696/05636887-n:0.00280615/06000400-n:0.00275667/05999540-n:0.00266994
jurídicas jurídico AQ0FP00 1 02753724-a:0.0126907
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00254623/02798370-a:0.00243782/02258360-a:0.00240892/01076634-a:0.00236468/02798597-a:0.00227229/02252877-a:0.00220404
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Juiz_de_Fora universidade_federal_de_juiz_de_fora NP00O00 1 -
( ( Fpa 1 -
UFJF ufjf NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149147
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00192741/15203565-n:0.0018843/15203791-n:0.00182887/15153787-n:0.00166665/15204297-n:0.00165846/15201505-n:0.00164881/08238660-n:0.00164793/15202806-n:0.00162589/15203229-n:0.0015699/15273626-n:0.00155324
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0156235
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0138853
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.00911091/09880881-n:0.00526028/10304018-n:0.00514488
de de SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00374519/10225219-n:0.00337421/10514429-n:0.00291351/10735984-n:0.00264587/09769636-n:0.00258393/10526927-n:0.00246036
de_Fora de_fora SP 1 -
, , Fc 1 -
Itamar_Franco itamar_franco NP00SP0 1 -
( ( Fpa 1 -
1967-1971 1967-1971 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
acompanhando acompanhar VMG0000 1 -
