<OUTPUT SRCFILE="6307.raw">
* * Fz 1 -
A o DA0FS0 0.675415 -
PLATÉIA platéia NP00O00 1 03892273-n:0.0147267
* * Fz 1 -
Publicação publicação NCFS000 1 06589574-n:0.0048057/01101958-n:0.00393677/06590210-n:0.00388812/01103614-n:0.0035811
lançada lançar VMP00SF 0.721918 01508368-v:0.00324198/01507143-v:0.00159884/02043190-v:0.00156762/01507792-v:0.00148117/01512465-v:0.00147552/01514655-v:0.00147328/01514525-v:0.00144519/01951480-v:0.00143255/01515196-v:0.00141602/01242689-v:0.00141578/01241614-v:0.00132812
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
julho_de_1888 [??:??/7/1888:??.??:??] W 1 -
como como CS 0.751351 -
semanário semanário NCMS000 0.632636 06594258-n:0.014745
ilustrado ilustrar VMP00SM 0.992518 01687401-v:0.00520621/02723733-v:0.00515203/01668421-v:0.00484203
, , Fc 1 -
só só RG 0.989218 -
posteriormente posterior RG 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
jornal jornal NCMS000 1 06593296-n:0.0067621/06267145-n:0.00499347/06595351-n:0.0038613/06267655-n:0.00310588/06597466-n:0.0026404/06263369-n:0.00263664
diário diário AQ0MS00 0.596154 -
. . Fp 1 -

Durante durante SP 0.99651 -
toda_a toda_a DI0FS0 1 -
sua seu DP3FSS 0.929764 -
existência existência NCFS000 1 13954253-n:0.0129002/13959069-n:0.0111623/13961399-n:0.0105242
manteve manter VMIS3S0 1 00117985-v:0.00668474/02202384-v:0.00607507/02225492-v:0.00589882/02679899-v:0.00565951/01184625-v:0.00549427/01016778-v:0.00541482
em em SP 1 -
seu seu DP3MSS 0.957305 -
título título NCMS000 1 06346461-n:0.00817659/06346891-n:0.00788383/06339416-n:0.00775382/06343520-n:0.00698073/06338908-n:0.00660712
a a SP 0.313151 -
grafia grafia NCFS000 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Platéia platéia NP00O00 1 03892273-n:0.0323969
* * Fz 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
edição edição NCFS000 1 06589574-n:0.00072334/06590446-n:0.000684899/06590210-n:0.000628977/06597204-n:0.000586154/07959393-n:0.000538284
comemorativa comemorativo AQ0FS00 1 03055809-a:0.002779
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
quadragésimo quadragésimo NCMS000 0.420942 -
segundo segundo SP 0.636259 -
aniversário aniversário NCMS000 1 15249799-n:0.00126186/15250178-n:0.000988889/15252422-n:0.000878595
assim assim RG 0.998008 00121002-r:0.00279413
o o PP3MSA0 0.0183743 -
qualificava qualificar VMII3S0 0.533282 00171127-v:0.000983818/00300761-v:0.000973169/00199309-v:0.00093151
: : Fd 1 -
“ “ Fra 1 -
Coincidindo coincidir VMG0000 1 02660631-v:0.00169866/02660442-v:0.00164027
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
aparecimento aparecimento NCMS000 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.000731593/15290337-n:0.000283359/15248564-n:0.000274257/15254028-n:0.000267623/15247518-n:0.000261682/15144371-n:0.000251165/15122231-n:0.00023522/15248020-n:0.000232405/15236475-n:0.000229384/15248269-n:0.000220314/15249236-n:0.00021322/15224486-n:0.000211274/15120346-n:0.000201525/15134490-n:0.000195639
áureo áureo AQ0MS00 0.58157 01528730-a:0.00269797
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.000768288/07472929-n:0.000743553/09393605-n:0.000738831/00968155-n:0.000703376
em em SP 1 -
prol prol NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abolição abolição NCFS000 1 00228283-n:0.00308484
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escravatura escravatura NCFS000 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propaganda propaganda NCFS000 1 07248801-n:0.00114151/06674542-n:0.00104232/07247071-n:0.00102786
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00164259/08361329-n:0.00144583
, , Fc 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Platéia platéia NP00O00 1 03892273-n:0.00279384
* * Fz 1 -
, , Fc 1 -
como como CS 0.751351 -
lhe lhe PP3CSD0 1 -
cumpria cumprir VMII3S0 0.503367 01640855-v:0.00103542/02561995-v:0.000775145/02671880-v:0.000765381/02563724-v:0.000691443
, , Fc 1 -
combateu combater VMIS3S0 1 01092366-v:0.0029416
o o DA0MS0 0.950254 -
bom bom AQ0MS00 0.995283 01993408-a:0.000552251/01123148-a:0.000406529/01129977-a:0.000347874/00633410-a:0.000341132/00064787-a:0.000339727/01879261-a:0.000322142/01661289-a:0.000317626/01333477-a:0.000313154/01586752-a:0.000305584
combate combate NCMS000 0.773585 01170962-n:0.000853779/00953559-n:0.000821178/00964343-n:0.000698439/00952963-n:0.000453323/01172441-n:0.000415749/00446493-n:0.000407466/01236296-n:0.000406994
por por SP 1 -
os o DA0MP0 1 -
elevados elevar VMP00PM 0.992518 01974062-v:0.000967739/00544549-v:0.000690615/01588619-a:0.000643051/00158503-v:0.000593849/01205473-a:0.000586602
e e CC 0.999951 -
puros puro AQ0MP00 1 00393508-a:0.00144684/01163860-a:0.00138124
ideais ideal NCMP000 0.43507 -
que que PR0CN00 0.584265 -
empenharam empenhar VMIS3P0 0.65 02347220-v:0.00281584
a o DA0FS0 0.675415 -
alma alma NCFS000 0.432636 10627082-n:0.000724535/04632157-n:0.000661614/10636598-n:0.000660069/09545976-n:0.000631373/09545324-n:0.000629259
e e CC 0.999951 -
o o DA0MS0 0.950254 -
coração coração NCMS000 1 05388805-n:0.00151208/08524262-n:0.00147151
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
gerações geração NCFP000 1 08369406-n:0.000744585/08368907-n:0.00060789/15249636-n:0.000603046/00849982-n:0.000585492/02472987-n:0.000520977
moças moço AQ0FP00 0.36739 -
de de SP 1 -
então então RG 0.994792 -
... ... Fs 1 -
Abolida abolir VMP00SF 0.967522 02427334-v:0.00201154/02478584-v:0.00150483
a o DA0FS0 0.675415 -
escravidão escravidão NCFS000 1 00415442-n:0.00142093/13997253-n:0.00111846/00623545-n:0.000934799
... ... Fs 1 -
e e CC 0.999951 -
proclamada proclamar VMP00SF 0.992518 00626428-v:0.00144853/01017001-v:0.00138422
a a SP 0.313151 -
República república NP00O00 1 08168978-n:0.00164259/08361329-n:0.00144583
, , Fc 1 -
... ... Fs 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Platéia platéia NP00O00 1 03892273-n:0.00279384
* * Fz 1 -
prosseguiu prosseguir VMIS3S0 1 02684924-v:0.000558439/01995549-v:0.000497512/00341560-v:0.000457897/02375131-v:0.00045652/00781000-v:0.000442537/02684644-v:0.000406659/00350104-v:0.000406478
em em SP 1 -
a o DA0FS0 1 -
senda senda NCFS000 1 03899533-n:0.00292549
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.00307726
de de SP 1 -
antemão antemão RG 0.965189 -
traçado traçar VMP00SM 0.421982 01690020-v:0.00267077
, , Fc 1 -
isto_é isto_é RG 1 -
, , Fc 1 -
tudo tudo PI0NN00 1 -
por por SP 1 -
a o DA0FS0 1 -
República república NP00O00 1 08168978-n:0.00164259/08361329-n:0.00144583
, , Fc 1 -
dentro dentro RG 1 00110815-r:0.00402858
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
