<OUTPUT SRCFILE="2541.raw">
    Fz 1 -
* * Fz 1 -
Geraldo_de_Azevedo_Henning geraldo_de_azevedo_henning NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_dezembro_de_1917 [??:16/12/1917:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Artur_Francisco_Henning artur_francisco_henning NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Edite_da_Rocha_Azevedo_Henning edite_da_rocha_azevedo_henning NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00474219/10595164-n:0.00467498/09877951-n:0.0041822/10602985-n:0.003997/10286084-n:0.00359496/09876892-n:0.00323146/09877124-n:0.00318361
, , Fc 1 -
Artur_de_Azevedo_Henning artur_de_azevedo_henning NP00SP0 1 -
, , Fc 1 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00702829/01634736-a:0.00572083/01959918-a:0.00562296/01636363-a:0.00550589
de de SP 1 -
Marinha marinha NP00SP0 1 08191701-n:0.0239432
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278777/02051694-v:0.0016002/01955984-v:0.00148853/01995549-v:0.00144778/02072849-v:0.00143271/02009433-v:0.00134331/01904930-v:0.00134302/01935233-v:0.00130531/01957529-v:0.0012886/02102398-v:0.00125961/00341560-v:0.00123896/01882814-v:0.00116936/02058994-v:0.00116535/01846916-v:0.0011598/02685951-v:0.00115952/02102002-v:0.0011514/01849221-v:0.00114268/01841079-v:0.00109826/02686471-v:0.00106574/01839538-v:0.00104058/00343898-v:0.00102464
governador governador NCMS000 0.980769 10140314-n:0.0126345/10541229-n:0.0123634
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amapá amapá NP00O00 1 -
entre entre SP 0.987856 -
1974 1974 Z 1 -
e e CC 0.999951 -
1979 1979 Z 1 -
. . Fp 1 -

Henning henning NP00SP0 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00114821/01645601-v:0.00110977/00120316-v:0.00102668/01752884-v:0.000936828/00010435-v:0.000692059/02526085-v:0.000690695/01652139-v:0.000658677/01714208-v:0.0006318/01712704-v:0.000621399/01640207-v:0.000620486/01438902-v:0.000615323/01719921-v:0.000610672/01752495-v:0.000608318/01642924-v:0.000604381/01629000-v:0.000596008/01627355-v:0.000594736/01754737-v:0.000590713/01628197-v:0.000585404/02560767-v:0.000584928/01739814-v:0.000567536/00665476-v:0.000562888/01431987-v:0.00055582/02374764-v:0.000549102/01685313-v:0.000547553/01649024-v:0.000542776/00012267-v:0.000533819/02599636-v:0.000517107
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
preparatórios preparatório AQ0MP00 0.517364 00126830-a:0.0141462
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Bento colégio_são_bento NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0158556
, , Fc 1 -
e e CC 0.999951 -
