<OUTPUT SRCFILE="1161.raw">
* * Fz 1 -
Ferdinando_de_Carvalho ferdinando_de_carvalho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0848448
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_agosto_de_1918 [??:21/8/1918:??.??:??] W 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00425965/00345761-v:0.0040939/02608347-v:0.00408307/01650610-v:0.00378471/00964911-v:0.00344479
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00632135/00449295-n:0.00626439/00440039-n:0.00590552
militar militar AQ0CS00 0.662338 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sentar sentar VMN0000 0.529581 01543123-v:0.00764213/01543998-v:0.00673941/01984902-v:0.00644793
praça praça NCFS000 0.65 08619620-n:0.0132458/08619795-n:0.00984835
em em SP 1 -
abril_de_1937 [??:??/4/1937:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00434569/02401523-v:0.00422627/00677683-v:0.00422255
aspirante aspirante NCMS000 0.350246 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 02746365-n:0.0091815/03467984-n:0.00284443/04565375-n:0.00255806/04566257-n:0.00242491/02738031-n:0.0024158/07246932-n:0.00197826
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.0091815/08389297-n:0.00643771
em em SP 1 -
dezembro_de_1939 [??:??/12/1939:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155518/02009433-v:0.00102014/02051694-v:0.000864066/01955984-v:0.000811431/01995549-v:0.000795445/02072849-v:0.000785598/01904930-v:0.00074818/01935233-v:0.000705975/01957529-v:0.000704938/02102398-v:0.000682356/00341560-v:0.000670116/02058994-v:0.000631805/01882814-v:0.000631326/02685951-v:0.000629335/01846916-v:0.000624335/02102002-v:0.00062144/01849221-v:0.000620114/01841079-v:0.000593395/02686471-v:0.000574799/01839538-v:0.000560941/00343898-v:0.000552316
promovido promover VMP00SM 0.992518 02554922-v:0.00645825/00875806-v:0.00640357
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162048/15203565-n:0.0015906/15203791-n:0.00154628/15153787-n:0.00140947/15204297-n:0.00140282/15201505-n:0.00139724/08238660-n:0.0013946/15202806-n:0.00137597/15203229-n:0.00132804/15273626-n:0.00131413
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627919/00127815-a:0.00626099
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00493052/02015384-v:0.00432578/00634472-v:0.00425826
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
outubro_de_1942 [??:??/10/1942:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00354866/09892831-n:0.00354382/09893191-n:0.00329632/09892693-n:0.00324576
em em SP 1 -
junho_de_1945 [??:??/6/1945:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
janeiro_de_1952 [??:??/1/1952:??.??:??] W 1 -
. . Fp 1 -

De de SP 1 -
1953 1953 Z 1 -
a a SP 0.313151 -
1954 1954 Z 1 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Command_and_General_Staff_Officer_Course command_and_general_staff_officer_course NP00O00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0317492
promovido promover VMP00SM 0.992518 02554922-v:0.0139671/00875806-v:0.0138707
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0264797
em em SP 1 -
agosto_de_1960 [??:??/8/1960:??.??:??] W 1 -
. . Fp 1 -

Integrava integrar VMII3S0 0.495843 00466651-v:0.00538845/00642980-v:0.00508524/00467451-v:0.00494743
o o DA0MS0 0.950254 -
corpo corpo NCMS000 1 05216365-n:0.00171848/08190754-n:0.00154084/05217859-n:0.00151675/05218119-n:0.00149721/05549830-n:0.00145669/09224911-n:0.00144776/08005260-n:0.00144417/05217168-n:0.00143208/08212527-n:0.00140372/08213079-n:0.00134434/05221526-n:0.00125757
permanente permanente AQ0CS00 0.97619 01754421-a:0.00764787/01759527-a:0.00708361
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ESG esg NP00O00 1 -
) ) Fpt 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00771926/14485064-n:0.00737843
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00172268/00279835-n:0.00167397/00166355-n:0.00143411/00294190-n:0.00142025/08464601-n:0.00141568/07046339-n:0.00141051/14004317-n:0.00138864/00280586-n:0.00137761/00331655-n:0.00137388/00165942-n:0.00133247/11425088-n:0.00128244
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0145311
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00308146/10468962-n:0.00305442/10467179-n:0.002814/10469346-n:0.00270461/10468750-n:0.00266841/10468559-n:0.00258053
João_Goulart joão_goulart NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
subsequente subsequente AQ0CS00 1 00122626-a:0.0035097/00127661-a:0.00315488
repressão repressão NCFS000 1 01079604-n:0.00202589/13996571-n:0.00194698/13550089-n:0.00189774
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00109785/00965404-n:0.00109454/05034225-n:0.00102935/11458624-n:0.00102225/05030680-n:0.00100571/05194151-n:0.000991252
que que PR0CN00 0.584265 -
apoiavam apoiar VMII3P0 1 02556126-v:0.00136287/02556817-v:0.00130478/02447793-v:0.00124887/01988458-v:0.00117678/01502946-v:0.0011602
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00304993/08050678-n:0.00234029/00815173-n:0.00195901
deposto depor VMP00SM 0.976729 01013040-v:0.0059231
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_abril [??:9/4/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00312108/00127815-a:0.00312028
a o DA0FS0 0.675415 -
polícia polícia NCCS000 1 10448983-n:0.00249971/08209687-n:0.00195436/03977678-n:0.00178989/10449412-n:0.00165406
apreendeu apreender VMIS3S0 1 01215137-v:0.00326499/02273293-v:0.0032263
20 20 Z 1 -
cadernetas caderneta NCFP000 1 -
escritas escrever VMP00PF 0.571904 02284578-a:0.000974375/00993014-v:0.00087908/01698271-v:0.000766881/01691057-v:0.000705444/01007027-v:0.000678091/01699896-v:0.000661937/02286661-a:0.000657992/01744611-v:0.000655849/01705494-v:0.000623114/02213270-a:0.00059625
por por SP 1 -
Luís_Carlos_Prestes luís_carlos_prestes NP00SP0 1 -
, , Fc 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
continham conter VMII3P0 1 02632940-v:0.0009878/02700867-v:0.000957865/02213690-v:0.000916437/02701210-v:0.000904431/02629535-v:0.000872131/02629793-v:0.000833583/02634667-v:0.000825479/02422663-v:0.000819067
os o DA0MP0 0.958022 -
relatos relato NCMP000 1 06681551-n:0.00640863
de de SP 1 -
reuniões reunião NCFP000 1 07975026-n:0.00112127/01229938-n:0.000863129/07951464-n:0.000647608/08307589-n:0.000635096/01014066-n:0.000617281/01230965-n:0.000582525/08310389-n:0.000552534/00382474-n:0.000549263/01231686-n:0.000543056/01014990-n:0.000541128/08478371-n:0.000517588/08415774-n:0.000481234
partidárias partidário AQ0FP00 0.667364 00996343-a:0.0057814
e e CC 0.999951 -
nomes nome NCMP000 1 06333653-n:0.00147965/06319293-n:0.00114615/06337307-n:0.000972724/06317862-n:0.000951189/06320004-n:0.000947687/06338908-n:0.000886758/06720964-n:0.00088246
de de SP 1 -
membros membro NCMP000 1 10307234-n:0.00171065/05559908-n:0.00161667/05560244-n:0.00155156/13810615-n:0.00146149
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
mencionavam mencionar VMII3P0 1 01024190-v:0.00360207/01020005-v:0.00156765/01023574-v:0.00124627/01058574-v:0.00123354/00730052-v:0.00120099
os o DA0MP0 0.958022 -
contatos contato NCMP000 1 00046522-n:0.00219872/00039297-n:0.00213741/00125629-n:0.0021072
políticos político AQ0MP00 0.861842 02857407-a:0.0029764/02857587-a:0.00295679
que que CS 0.398036 -
a o DA0FS0 0.675415 -
organização organização NCFS000 1 08008335-n:0.000797918/05726596-n:0.000782876/08164585-n:0.000782771/08435388-n:0.00077863/08049401-n:0.000775496/01136519-n:0.000712631/00237078-n:0.000697759/04768657-n:0.000685824/01008378-n:0.000681568
mantivera manter VMIM1S0 0.333333 00117985-v:0.00123795/02202384-v:0.00118623/02225492-v:0.00110672/02679899-v:0.00106021/01184625-v:0.00102441/01016778-v:0.00100987
a_partir_de a_partir_de SP 1 -
1961 1961 Z 1 -
. . Fp 1 -

Esses esse DD0MP0 0.865854 -
documentos documento NCMP000 1 06470073-n:0.00553571/13403331-n:0.0050294/03217458-n:0.00475905
serviram servir VMIS3P0 0.65 01182709-v:0.00426508/01095218-v:0.00405787/01180351-v:0.00386943/02670890-v:0.00383003
de de SP 1 -
base base NCFS000 1 04360501-n:0.0036937/03387016-n:0.00320389/03903868-n:0.0031823/13790912-n:0.00302916/14618253-n:0.00299414
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Inquérito_Policial-Militar inquérito_policial-militar NP00O00 1 -
( ( Fpa 1 -
IPM ipm NP00O00 1 -
) ) Fpt 1 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
21_de_setembro_de_1964 [??:21/9/1964:??.??:??] W 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0161706
de de SP 1 -
Ferdinando_de_Carvalho ferdinando_de_carvalho NP00SP0 1 -
para para SP 0.999444 -
apurar apurar VMN0000 0.529581 00475183-v:0.0151503
as o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00407535-n:0.00367735/14006945-n:0.00335225/00037396-n:0.00332661/01095753-n:0.00300836/00876737-n:0.00282589
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0069963/00875806-v:0.00693765
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.0135087
em em SP 1 -
abril_de_1965 [??:??/4/1965:??.??:??] W 1 -
, , Fc 1 -
Ferdinando_de_Carvalho ferdinando_de_carvalho NP00SP0 1 -
prosseguiu prosseguir VMIS3S0 1 02684924-v:0.0026568/01995549-v:0.00230034/00341560-v:0.00215509/02375131-v:0.00209052/00781000-v:0.00197725/02684644-v:0.00196532/00350104-v:0.00195077
em em SP 1 -
a o DA0FS0 1 -
condução condução NCFS000 1 00298497-n:0.00743489/11512818-n:0.00676379
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IPM ipm NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
recebeu receber VMIS3S0 1 02210855-v:0.00327025/02288295-v:0.00300582/00522751-v:0.00283174/02290461-v:0.00280731/02108377-v:0.00276531
o o DA0MS0 0.950254 -
nº nº NCMS000 1 -
709 709 Z 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00474606/00524682-v:0.0047173/02381726-v:0.00466604
proporções proporção NCFP000 1 13819207-n:0.00310898/13898315-n:0.00299628/13815742-n:0.00292942/05076827-n:0.00291606/05091194-n:0.00289502
cada_vez cada_vez RG 1 -
maiores maior AQ0CP00 0.650794 01395330-a:0.00358859/01471002-a:0.00356683/01511520-a:0.00342565/01383756-a:0.00312633
. . Fp 1 -

Em em SP 1 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
, , Fc 1 -
Francisco_Negrão_de_Lima francisco_negrão_de_lima NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00113871/02051694-v:0.000623891/01955984-v:0.000587652/01995549-v:0.000582952/02072849-v:0.000560962/01904930-v:0.000544694/02009433-v:0.000528991/01957529-v:0.000521362/01935233-v:0.000509796/02102398-v:0.000493911/00341560-v:0.000485463/01882814-v:0.000456581/02058994-v:0.000456397/02685951-v:0.00045508/01846916-v:0.000451814/02102002-v:0.000449478/01849221-v:0.00044932/01841079-v:0.000428435/02686471-v:0.00041517/01839538-v:0.000405247/00343898-v:0.00039892
eleito eleito AQ0MS00 0.5 00846052-a:0.00538546/01294857-a:0.00459779
governador governador NCMS000 0.980769 10140314-n:0.00493186/10541229-n:0.00482801
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
estado estado NCMS000 0.924757 00024720-n:0.00349744/14418395-n:0.00240326/13920835-n:0.0020817/13945919-n:0.00200179/13920429-n:0.00198998
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490817/06347588-n:0.00455236
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00466579/14418662-n:0.00461111
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
derrotando derrotar VMG0000 1 01101913-v:0.00316177/01108148-v:0.00272606/01109259-v:0.00203141/01108627-v:0.00194778/01104018-v:0.00181451
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00248121/09607280-n:0.0024443/09890749-n:0.00230698/10001647-n:0.00220002
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Carlos_Flexa_Ribeiro carlos_flexa_ribeiro NP00SP0 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
vitória vitória NCFS000 1 07473441-n:0.00180684/07354731-n:0.00111176/07319103-n:0.00107714/07528097-n:0.00107628/13259917-n:0.00103641/09567913-n:0.000975855
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
ligados ligar VMP00PM 0.972603 01354673-v:0.00229519/02623194-v:0.00157212/01355411-v:0.0014766/00667936-a:0.00142028
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00222251/01124794-n:0.00213105/00815173-n:0.00195862
deposto depor VMP00SM 0.976729 01013040-v:0.0059227
não não RN 0.99985 00118531-r:0.00633172
foi ir VMIS3S0 0.5 01835496-v:0.000866723/02051694-v:0.000414259/01995549-v:0.000413615/01955984-v:0.000404813/01904930-v:0.000392094/02072849-v:0.000377524/02009433-v:0.00035946/01957529-v:0.000354457/01935233-v:0.000345352/02102398-v:0.000336356/02685951-v:0.000330183/00341560-v:0.000324469/02058994-v:0.000307276/01882814-v:0.000306501/01846916-v:0.00030388/01849221-v:0.000303524/02102002-v:0.000303184/01841079-v:0.000289869/02686471-v:0.000288887/01839538-v:0.00027128/00343898-v:0.000266954
aceita aceito AQ0FS00 0.569895 00027599-a:0.00577014
nem nem CC 1 -
por por SP 1 -
a o DA0FS0 1 -
UDN udn NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
tentou tentar VMIS3S0 1 02530167-v:0.00246734/02531625-v:0.00215186/02531199-v:0.00206437
impugnar impugnar VMN0000 0.529581 00869596-v:0.00607747
o o DA0MS0 0.950254 -
resultado resultado NCMS000 0.936047 07292694-n:0.00131921/11410625-n:0.00127871/07291312-n:0.000826876/11416988-n:0.000809438/07295507-n:0.000793611/06746005-n:0.000793133/07293546-n:0.000725427/11411610-n:0.000710747
, , Fc 1 -
nem nem CC 1 -
por por SP 1 -
os o DA0MP0 1 -
setores setor NCMP000 1 05853100-n:0.00311566/04165551-n:0.00280509
militares militar AQ0CP00 0.586538 -
mais mais RG 0.999721 00029367-r:0.00439825/00099712-r:0.00376153
radicais radical AQ0CP00 0.574074 01856802-a:0.00601719
, , Fc 1 -
conhecidos conhecer VMP00PM 0.953488 00594621-v:0.00217519/02596113-v:0.00203335/00965894-a:0.0018884
como como CS 0.751351 -
“ “ Fra 1 -
linha linha NCFS000 1 -
dura duro AQ0FS00 0.197302 02023661-a:0.00617248
” ” Frc 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
passaram passar VMIS3P0 0.65 01212230-v:0.00205535/02709277-v:0.00191463/00106960-v:0.00188095
a a SP 0.313151 -
pressionar pressionar VMN0000 0.529581 01447257-v:0.00614117
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00127127/10468962-n:0.00125137/10467179-n:0.00116229/10468559-n:0.00112757/10469346-n:0.00110484/10468750-n:0.00109059
Humberto_Castelo_Branco humberto_castelo_branco NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
sentido sentido NCMS000 0.988189 05919866-n:0.00637035
de de SP 1 -
um um DI0MS0 0.877848 -
maior maior AQ0CS00 0.979323 01395330-a:0.00159968/01471002-a:0.00159845/01511520-a:0.00153172/01383756-a:0.00138968
fechamento fechamento NCMS000 1 00229260-n:0.00631757
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00573257
. . Fp 1 -

Essas esse DD0FP0 0.990196 -
pressões pressão NCFP000 1 00113113-n:0.00195097/11429458-n:0.00194941/11495041-n:0.00188168/14451349-n:0.00177549/05195362-n:0.00176947/05724475-n:0.00175093/00356790-n:0.00169356
resultaram resultar VMIS3P0 0.65 02634265-v:0.00373979/02633881-v:0.00334357/02634133-v:0.00244819/02634567-v:0.00236886/00343898-v:0.00215419
em em SP 1 -
a o DA0FS0 1 -
edição edição NCFS000 1 06590446-n:0.00278292/06589574-n:0.00275453/06590210-n:0.00258689/06597204-n:0.00234316/07959393-n:0.00218226
, , Fc 1 -
em em SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
AI-2 AI-2 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
reabriu reabrir VMIS3S0 1 01346693-v:0.0109923
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00223073/01181902-n:0.00216582/01198307-n:0.00216019/01182654-n:0.0021537/01195867-n:0.00205268/01023636-n:0.00200695
de de SP 1 -
punições punição NCFP000 1 01160342-n:0.012851
extralegais extralegal AQ0CP00 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
adversários adversário NCMP000 0.632636 10533013-n:0.00438359/10379620-n:0.00415304/09773245-n:0.00415079
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00586347/08050678-n:0.00433355/00815173-n:0.00377481
e e CC 0.999951 -
extinguiu extinguir VMIS3S0 1 00471711-v:0.00271207/00478217-v:0.00214066/00471196-v:0.00180618/01569017-v:0.00176142/01327582-v:0.00171293/00478682-v:0.00165373/02760495-v:0.0016012
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00572756/02857587-a:0.00570098
. . Fp 1 -

Identificado identificar VMP00SM 0.992518 00618878-v:0.00160806/00652346-v:0.00154069/00618451-v:0.00148365/00714531-v:0.0014553
com com SP 1 -
a o DA0FS0 0.675415 -
“ “ Fra 1 -
linha linha NCFS000 1 -
dura duro AQ0FS00 0.197302 02023661-a:0.00595897
” ” Frc 1 -
e e CC 0.999951 -
interessado interessar VMP00SM 0.57196 01821423-v:0.00203757/02678663-v:0.0019118/01515692-a:0.00188324
em em SP 1 -
comprovar comprovar VMN0000 0.529581 02533282-v:0.00626393
as o DA0FP0 0.974798 -
ligações ligação NCFP000 0.5 13791389-n:0.00041151/00145218-n:0.000387114/14419164-n:0.00038621/14418395-n:0.000371492/13911151-n:0.00036897/03091374-n:0.000363727/14420954-n:0.000343728/14421139-n:0.000333959/13870805-n:0.000327881/00039297-n:0.000326464/14420464-n:0.00032292/13928668-n:0.000321054/02755352-n:0.000319696/13780719-n:0.000318874/00147595-n:0.000318063/03605915-n:0.000311693/13792183-n:0.000310605/03673971-n:0.000299168/00147454-n:0.000297636/13792579-n:0.000294721
de de SP 1 -
Negrão_de_Lima negrão_de_lima NP00G00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
“ “ Fra 1 -
eleitorado eleitorado NCMS000 1 08161068-n:0.00581676
vermelho vermelho AQ0MS00 0.475 00381097-a:0.00200798/00385188-a:0.00182595/00395626-a:0.00182038
” ” Frc 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
coronel coronel NCMS000 1 09937250-n:0.00578862
Ferdinando_de_Carvalho ferdinando_de_carvalho NP00SP0 1 -
elaborou elaborar VMIS3S0 1 00251463-v:0.00307452/00955601-v:0.00297656
um um DI0MS0 0.877848 -
relatório relatório NCMS000 1 07218470-n:0.00614836
baseado basear VMP00SM 0.97619 -
em em SP 1 -
o o DA0MS0 1 -
IPM ipm NP00O00 1 -
nº nº NCMS000 1 -
709 709 Z 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
, , Fc 1 -
segundo segundo SP 0.636259 -
Luís_Viana_Filho luís_viana_filho NP00SP0 1 -
, , Fc 1 -
criou criar VMIS3S0 1 01617192-v:0.00166039/01621555-v:0.00147786/01753788-v:0.00132946/01640207-v:0.00129291/01685313-v:0.00114111
uma um DI0FS0 0.903495 -
situação situação NCFS000 1 00024720-n:0.00220503/13925752-n:0.00122301/13920835-n:0.00117151/13927383-n:0.00109399/05074774-n:0.00102439/08622950-n:0.00102331
desagradável desagradável AQ0CS00 1 01801600-a:0.00643284
para para SP 0.999444 -
Castelo_Branco castelo_branco NP00SP0 1 -
que que PR0CN00 0.584265 -
estaria estar VMIC3S0 0.649949 02604760-v:0.00160414/02655135-v:0.000926329/00149583-v:0.000914714/01857392-v:0.000889404/02734338-v:0.000872296/02729963-v:0.000850577/00065495-v:0.000796956
empenhado empenhar VMP00SM 0.992518 00157925-a:0.00207358/00518164-a:0.0020374/02347220-v:0.00194805
em em SP 1 -
assegurar assegurar VMN0000 0.330233 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00306774/00809702-n:0.00284918
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00316953/10541229-n:0.00310921
carioca carioca AQ0CS00 0.249107 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00347829/01294857-a:0.00295733
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00912125
de_acordo de_acordo RG 1 -
com com SP 1 -
Viana_Filho viana_filho NP00SP0 1 -
, , Fc 1 -
Castelo_Branco castelo_branco NP00SP0 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tomar tomar VMN0000 0.330909 01170052-v:0.00190451/01171183-v:0.00171782/01156834-v:0.00147664/01202068-v:0.00142567/01172275-v:0.0013499/02205272-v:0.00134915/02248299-v:0.0012107
conhecimento conhecimento NCMS000 1 00023271-n:0.00294028/05675905-n:0.00273028/05677952-n:0.00226014/05999266-n:0.00222606
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
relatório relatório NCMS000 1 07218470-n:0.00955007
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
