<OUTPUT SRCFILE="5804.raw">
* * Fz 1 -
CONSTITUIÇÃO constituição NCFS000 1 04933544-n:0.0140363/06533648-n:0.0136989/00237078-n:0.0135184
DE de SP 1 -
1937 1937 Z 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Constituição constituição NP00V00 1 04933544-n:0.0140363/06533648-n:0.0136989/00237078-n:0.0135184
de de SP 1 -
1937 1937 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.004785/02051694-v:0.00279838/01955984-v:0.00258894/01995549-v:0.00252027/02072849-v:0.00250339/02009433-v:0.00234026/01904930-v:0.00231704/01935233-v:0.00228004/01957529-v:0.00224054/02102398-v:0.00220035/00341560-v:0.00216657/01882814-v:0.00204399/02058994-v:0.00203588/02685951-v:0.00202355/01846916-v:0.00201715/02102002-v:0.00200632/01849221-v:0.00199372/01841079-v:0.00191953/02686471-v:0.00186412/01839538-v:0.00181977/00343898-v:0.00179287
a o DA0FS0 0.675415 -
quarta quarto AO0FS00 0.931818 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0429255
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0136823
é ser VMIP3S0 1 02604760-v:0.0160515
chamada chamar VMP00SF 0.650794 01028748-v:0.00305951/00792471-v:0.00288087/01030132-v:0.00287618/02508245-v:0.00278664/01916555-a:0.00263188
de de SP 1 -
Constituição_do_Estado_Novo constituição_do_estado_novo NP00O00 1 -
, , Fc 1 -
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00535841/00065370-v:0.00374602/02204692-v:0.0036686/02632167-v:0.00355929
transmitido transmitir VMP00SM 0.992518 00742320-v:0.00163954/01435380-v:0.00123385/00928630-v:0.00122684/02079933-v:0.00120733/00740577-v:0.0012024/00743082-v:0.00119179/02077656-v:0.00115268/00973056-v:0.00110829/01061017-v:0.00107536/00968211-v:0.00107031/01433294-v:0.00105044/02296153-v:0.00104446/02232190-v:0.00104395/02293321-v:0.00100859
forma forma NCFS000 0.996448 00027807-n:0.00712028/04931733-n:0.00625312
e e CC 0.999951 -
sentido sentido NCMS000 0.988189 05919866-n:0.0142899
jurídico jurídico AQ0MS00 1 02753724-a:0.012691
a a SP 0.313151 -
essa esse DD0FS0 0.887454 -
