<OUTPUT SRCFILE="4245.raw">
coluna coluna NCFS000 1 03073977-n:0.00157648/06268567-n:0.00157216/13900422-n:0.00150722/08433575-n:0.00148845/03074380-n:0.00143241/08429052-n:0.00139302
sob sob SP 1 -
as o DA0FP0 0.974798 -
ordens ordem NCFP000 1 07168131-n:0.00150491/07939382-n:0.00122909/07168623-n:0.000967147/08049401-n:0.000712486/08227214-n:0.000614113/08233056-n:0.000568918/08436562-n:0.00053427/08231184-n:0.000504248/07169242-n:0.000503702/05726596-n:0.000501914/08229467-n:0.000477269/08075388-n:0.000467338/08240169-n:0.000459991/07169848-n:0.000459475/07170467-n:0.000453152/08456993-n:0.000441224/08234493-n:0.000440886/07170572-n:0.000433715/08242675-n:0.000423594/08106934-n:0.000415626
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.00854103
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
, , Fc 1 -
conseguiram conseguir VMIS3P0 0.65 02524171-v:0.00462875/02213336-v:0.00396938
romper romper VMN0000 0.529581 02535457-v:0.00451022/00334996-v:0.00446745
a o DA0FS0 0.675415 -
ofensiva ofensivo AQ0FS00 0.467462 02560035-a:0.00872532
paulista paulista NCCS000 1 08853741-n:0.00917991
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
frente frente NCFS000 1 08573674-n:0.00869906
leste leste NCMS000 0.953488 13832355-n:0.00916456
mineira mineiro AQ0FS00 0.24904 -
. . Fp 1 -

Após após SP 1 -
alguns algum DI0MP0 0.778884 -
combates combate NCMP000 0.914011 01170962-n:0.00143001/00953559-n:0.00122655/00964343-n:0.00103286/00952963-n:0.00101032/01172441-n:0.00099142/00446493-n:0.000973699/01236296-n:0.000966102
em em SP 1 -
o o DA0MS0 1 -
vale vale NCMS000 0.469697 09468604-n:0.00411675/09262690-n:0.00330129
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rio rio NCMS000 0.914005 09411430-n:0.00800376
Eleutério eleutério NP00G00 1 -
, , Fc 1 -
fronteira fronteira NCFS000 0.953125 08512259-n:0.00112032/13903079-n:0.00075683/08592656-n:0.000730971/13903387-n:0.000690535/08512736-n:0.000665398/03264542-n:0.000663283/08593262-n:0.000656581/05124057-n:0.000648255/08565701-n:0.000591301/08565894-n:0.00056474/13903738-n:0.00056151/08501114-n:0.000558324
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
dois 2 Z 1 -
estados estado NCMP000 0.97619 00024720-n:0.00235575/13945919-n:0.001972/13920835-n:0.00160009/13920429-n:0.00149528/14418395-n:0.00144904
, , Fc 1 -
obrigaram obrigar VMIS3P0 0.65 02560424-v:0.00240428/02506546-v:0.0023864/00885217-v:0.0023714
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00123389/00965404-n:0.00123257/05034225-n:0.00115757/11458624-n:0.00115116/05030680-n:0.00113128/05194151-n:0.0011208
revolucionárias revolucionário AQ0FP00 0.667339 02015238-a:0.0034838/01642657-a:0.00330247
estabelecidas estabelecer VMP00PF 0.992518 02621395-v:0.00298043/02635033-v:0.00223403/02493300-a:0.00218034
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00227801/08630039-n:0.00166352/08630985-n:0.00154232/08574314-n:0.00134591/08552138-n:0.00130621/08673395-n:0.00125509
de de SP 1 -
Itapira itapira NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
Pinhal pinhal NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
a a SP 0.313151 -
recuarem recuar VMN03P0 0.976071 01994442-v:0.00286558/01997119-v:0.00250985/02061069-v:0.00247391
para para SP 0.999444 -
as o DA0FP0 0.974798 -
cercanias cercania NCFP000 1 08641113-n:0.00748494
de de SP 1 -
Mojimirim mojimirim NP00G00 1 -
e e CC 0.999951 -
Mojiguaçu mojiguaçu NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0068492
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
a a SP 0.313151 -
perderem perder VMN03P0 0.976071 02288828-v:0.0014698/00045817-v:0.0014682/02287618-v:0.00145957/02303331-v:0.00140755/01161087-v:0.00136785
, , Fc 1 -
assim assim RG 0.998008 00121002-r:0.00674363
, , Fc 1 -
uma um DI0FS0 0.903495 -
importante importante AQ0CS00 0.916667 01275562-a:0.00143829/02161432-a:0.00133452/00655779-a:0.00129867/00579622-a:0.00111315/01830403-a:0.00111272/01539887-a:0.00109006
posição posição NCFS000 1 13945919-n:0.001972/05079866-n:0.000583893/00586262-n:0.000576998/14429985-n:0.000553969/08621598-n:0.000488121/05074774-n:0.000435523/05075602-n:0.000433801/13947645-n:0.00042403/06196284-n:0.000421515/05082507-n:0.000416747/05002822-n:0.000416532/00721431-n:0.000400592/14429382-n:0.000395993/08622586-n:0.000381385/08624196-n:0.000380446/05080382-n:0.000377681/08622201-n:0.000366536/06783265-n:0.000359636
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00335897/10125786-n:0.0029096
Pedro_Aurélio_de_Góis_Monteiro pedro_aurélio_de_góis_monteiro NP00SP0 1 -
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00129909/09941571-n:0.00119395/09780828-n:0.00118972/10283170-n:0.00115731/09941383-n:0.00115691
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
RM rm NP00O00 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.00585942
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0041613/08518505-n:0.00294813
federal federal AQ0CS00 1 01606214-a:0.00138788/01107206-a:0.0013509/02725829-a:0.00134437/01106129-a:0.001311
, , Fc 1 -
ordenou ordenar VMIS3S0 1 00277659-v:0.00153208/01474209-v:0.00147005/00279239-v:0.00146216/00276883-v:0.00143181
a o DA0FS0 0.675415 -
ofensiva ofensiva NCFS000 0.532538 -
geral geral AQ0CS00 0.694581 00489108-a:0.00613144
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
paulistas paulista NCCP000 1 08853741-n:0.00604806
, , Fc 1 -
as o DA0FP0 0.974798 -
tropas tropa NCFP000 1 08274565-n:0.00600754
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00289921/04165551-n:0.00261172
de de SP 1 -
Minas minas NP00G00 1 03768346-n:0.00619967
já já RG 0.999011 00033922-r:0.00298899/00031798-r:0.00294168
haviam haver VMII3P0 1 02616713-v:0.00614627
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00149282/00600370-v:0.00125679/01126360-v:0.0011647/01623360-a:0.00113393/02649042-v:0.00112998
Jundiaí jundiaí NP00SP0 1 -
e e CC 0.999951 -
Itu itu NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00199995/13920835-n:0.00132675/13945919-n:0.00126704/13920429-n:0.00124983/14418395-n:0.00119735
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
avançavam avançar VMII3P0 1 02669081-v:0.002073/01995549-v:0.00205255/00248659-v:0.00192592
em em SP 1 -
direção direção NCFS000 1 01144876-n:0.005722
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0041613/08518505-n:0.00294813
por por SP 1 -
os o DA0MP0 1 -
eixos eixo NCMP000 1 02764779-n:0.00298536/02764614-n:0.00285401
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estrada estrada NCFS000 0.973684 04096066-n:0.000724142/03519981-n:0.000631875/03306610-n:0.000622737/03895293-n:0.00053855/08616311-n:0.000495048/04335209-n:0.000477478/03899328-n:0.000476401/04564698-n:0.000464557/02671062-n:0.000436359/04463510-n:0.000415004/04426618-n:0.000414567/04097622-n:0.000405292/02758863-n:0.00039426/00174003-n:0.000374877/03519578-n:0.00036796
de de SP 1 -
ferro ferro NCMS000 0.914011 14642417-n:0.00303846/10631512-n:0.00272301
São_Paulo_Railway são_paulo_railway NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sorocabana sorocabana NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00213023/00279835-n:0.00210477/08464601-n:0.00175796/00166355-n:0.00175591/00294190-n:0.0017383/07046339-n:0.00172314/14004317-n:0.0016944/00280586-n:0.0016851/00331655-n:0.00167962/00165942-n:0.00162775/11425088-n:0.00156748
constitucionalista constitucionalista NCCS000 1 09959387-n:0.0179465
foi ir VMIS3S0 0.5 01835496-v:0.00226648/02051694-v:0.00124589/01955984-v:0.00116402/01995549-v:0.00115838/02072849-v:0.00111826/01904930-v:0.00111395/02009433-v:0.00104906/01957529-v:0.00104636/01935233-v:0.00101951/02102398-v:0.000982511/00341560-v:0.000966115/02058994-v:0.000914498/01882814-v:0.000911594/02685951-v:0.000903835/01846916-v:0.000899755/02102002-v:0.000896608/01849221-v:0.000895138/01841079-v:0.000860478/02686471-v:0.000829068/01839538-v:0.000811349/00343898-v:0.000797308
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00630533/01108148-v:0.00527551/01109259-v:0.00406056/01108627-v:0.00389211/01104018-v:0.00362694
por por SP 1 -
as o DA0FP0 1 -
forças força NCFP000 0.991803 05030806-n:0.00327173/00965404-n:0.00319848/05034225-n:0.00307868/11458624-n:0.00305591/05030680-n:0.00301621/05194151-n:0.00295678
fiéis fiel AQ0CP00 0.261905 00959244-a:0.00878182/00022219-a:0.00864303
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório governo_provisório NP00O00 1 -
chefiado chefiar VMP00SM 0.992512 -
por por SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
. . Fp 1 -

Jorge_Pinheiro jorge_pinheiro NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00173803/02051694-v:0.000927941/01955984-v:0.000877115/01995549-v:0.000856529/01904930-v:0.000851577/02072849-v:0.00083789/02009433-v:0.000786781/01957529-v:0.000774208/01935233-v:0.000766852/02102398-v:0.000738376/00341560-v:0.00072311/02058994-v:0.000685897/01882814-v:0.000684209/02685951-v:0.00068205/01846916-v:0.000675287/02102002-v:0.000673198/01849221-v:0.000670666/01841079-v:0.000646157/02686471-v:0.000624979/01839538-v:0.00060872/00343898-v:0.000598322
ainda ainda RG 1 00047534-r:0.0136741
membro membro NCMS000 1 10307234-n:0.00376836/05559908-n:0.0036307/05560244-n:0.00348721/13810615-n:0.00328486
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00565552/04404997-n:0.00526173/03789171-n:0.00481324
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
40 40 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Integralista_Brasileira ação_integralista_brasileira NP00O00 1 -
( ( Fpa 1 -
AIB aib NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
mais mais RG 0.999721 00029367-r:0.00988164/00099712-r:0.0084548
alto alto AQ0MS00 0.755319 01204557-a:0.00356215/01210854-a:0.00312534/02385102-a:0.00312132/02339120-a:0.00307269/01205473-a:0.00297861
órgão órgão NCMS000 1 03854065-n:0.002257/05297523-n:0.0021601/03273551-n:0.00204535/03494537-n:0.00192767/13087625-n:0.00190706/06595056-n:0.00190676/08349350-n:0.00185425
político político AQ0MS00 0.87037 02857407-a:0.00668093/02857587-a:0.00651099
de de SP 1 -
esse esse DD0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00202307/00279835-n:0.00160646/00166355-n:0.00131347/00294190-n:0.00131047/08464601-n:0.00130513/07046339-n:0.00129536/14004317-n:0.0012733/00280586-n:0.00126521/00331655-n:0.00126026/00165942-n:0.00122082/11425088-n:0.0011933
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.020766/01745722-v:0.0194429/01744611-v:0.0186634
* * Fz 1 -
A o DA0FS0 0.675415 -
cultura cultura NCFS000 1 08287844-n:0.0115781/05984936-n:0.011508/06194409-n:0.0114136/05751794-n:0.011257/00920510-n:0.0110978
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
energia energia NCFS000 1 05035961-n:0.00889957/14050143-n:0.00865465/11452218-n:0.00822364/04836683-n:0.00798653/04634833-n:0.00782898/04633197-n:0.00752609/11452079-n:0.00751777
* * Fz 1 -
( ( Fpa 1 -
1922 1922 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
