<OUTPUT SRCFILE="11120.raw">
* * Fz 1 -
Walter_Shindi_Iihoshi walter_shindi_iihoshi NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_julho_de_1961 [??:17/7/1961:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Migaku_Iihoshi migaku_iihoshi NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Yoshiko_Iihoshi yoshiko_iihoshi NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00479031/08164585-n:0.00470465/01135952-n:0.00424141/08381165-n:0.00422537/01124794-n:0.00403911/08357784-n:0.00403582
pública público AQ0FS00 1 00493297-a:0.0225392
por por SP 1 -
a o DA0FS0 1 -
Fundação_Getúlio_Vargas fundação_getúlio_vargas NP00O00 1 -
em em SP 1 -
1884 1884 Z 1 -
, , Fc 1 -
com com SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00833842/13559782-n:0.00782404/00583461-n:0.00782321
em em SP 1 -
* * Fz 1 -
marketing marketing NCMS000 1 00082081-n:0.0077394/01112420-n:0.00759094/01115162-n:0.00749588
* * Fz 1 -
e e CC 0.999951 -
finanças finanças NCMP000 1 13356112-n:0.0242684
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00163956/02367363-v:0.000923913/01645601-v:0.000843057/01752884-v:0.000830236/02526085-v:0.000594606/00010435-v:0.000552091/01652139-v:0.000525989/01714208-v:0.000497616/01640207-v:0.000495109/01712704-v:0.00049407/01752495-v:0.000493661/01719921-v:0.000482393/01642924-v:0.000477404/01627355-v:0.000472513/01629000-v:0.000471214/01754737-v:0.000471069/01438902-v:0.000465528/01628197-v:0.000461889/02560767-v:0.000460338/01739814-v:0.000452081/00665476-v:0.000445142/01431987-v:0.000437254/01685313-v:0.000433037/02374764-v:0.000431871/01649024-v:0.000425493/00012267-v:0.000420864/02599636-v:0.000406643
nova novo AQ0FS00 0.997925 01730444-a:0.00317868/01642477-a:0.00300199/01641648-a:0.0028667/01687167-a:0.00283166
especialização especialização NCFS000 1 00583747-n:0.0041706/00583461-n:0.00394498/13559782-n:0.0039142
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00613283/05999134-n:0.00548836
de de SP 1 -
comércio comércio NCMS000 1 01090446-n:0.00261555/01094725-n:0.00239726/01091905-n:0.00225224/08065093-n:0.00206568/01110274-n:0.00202729/00079398-n:0.0019938
internacional internacional AQ0CS00 0.879781 01568375-a:0.0065319/01037885-a:0.00583364
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_da_Califórnia universidade_da_califórnia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Los_Angeles los_angeles NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos_Empresário estados_unidos_empresário NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142972/02051694-v:0.000802328/01955984-v:0.000752746/01995549-v:0.000736944/02072849-v:0.000729836/01904930-v:0.000690706/02009433-v:0.00067947/01935233-v:0.000653891/01957529-v:0.000652072/02102398-v:0.000632976/00341560-v:0.000624198/02685951-v:0.000592009/01882814-v:0.000586155/02058994-v:0.000585847/01846916-v:0.000579149/02102002-v:0.000577907/01849221-v:0.000573927/01841079-v:0.000553832/02686471-v:0.000533715/01839538-v:0.000520818/00343898-v:0.000514724
co-fundador co-fundador AQ0MS00 0.5 -
e e CC 0.999951 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00243869/10468962-n:0.00240047/10467179-n:0.00222345/10469346-n:0.00212526/10468750-n:0.00209871/10468559-n:0.00202949
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.00658297/00923444-n:0.00604495
Cosméticos_Shizen cosméticos_shizen NP00O00 1 -
. . Fp 1 -

Trouxe trazer VMIS1S0 0.493976 02077656-v:0.00592333/02079933-v:0.00427879/01950798-v:0.00415828/01452255-v:0.00412051/02232190-v:0.00403692/01433674-v:0.00378732
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Brasil brasil AQ0CS00 0.666976 -
empresas empresa NCFP000 0.996795 08056231-n:0.02429
japonesas japonês AQ0FP00 0.218311 02965043-a:0.0242809
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ramo ramo NCMS000 1 13163991-n:0.00929807/13165727-n:0.00900429/13163250-n:0.0087176
, , Fc 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
Shiseido shiseido NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Bigen bigen NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00636189/02051694-v:0.00373022/01955984-v:0.00344678/01995549-v:0.00335472/02072849-v:0.00333615/02009433-v:0.0031203/01904930-v:0.003071/01935233-v:0.00303934/01957529-v:0.00298197/02102398-v:0.00292861/00341560-v:0.00288727/01882814-v:0.0027239/02058994-v:0.00271291/02685951-v:0.00269501/01846916-v:0.00268879/02102002-v:0.00267557/01849221-v:0.00265683/01841079-v:0.00255882/02686471-v:0.0024866/01839538-v:0.0024258/00343898-v:0.00238998
diretor diretor NCMS000 1 10014939-n:0.0156269/10474645-n:0.0145634/10015485-n:0.0139558/10468559-n:0.0135798
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_da_Indústria_de_Produtos_Higiênicos_,_Perfumaria_e_Cosméticos_e_do_Sindicato_da_Indústria_de_Perfumaria_e_Artigos_de_Toucador_no_Estado_de_São_Paulo associação_brasileira_da_indústria_de_produtos_higiênicos_,_perfumaria_e_cosméticos_e_do_sindicato_da_indústria_de_perfumaria_e_artigos_de_toucador_no_estado_de_são_paulo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880519/10005934-n:0.00870566
estadual estadual AQ0CS00 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981777/06347588-n:0.00910204
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
