<OUTPUT SRCFILE="329.raw">
* * Fz 1 -
Afonso_Dias_de_Araújo afonso_dias_de_araújo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Caldas caldas NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_agosto_de_1892 [??:10/8/1892:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Custódio_de_Araújo josé_custódio_de_araújo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Deolinda_Clara_da_Silva deolinda_clara_da_silva NP00V00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
em em SP 1 -
1915 1915 Z 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00790818/02709277-v:0.00738135/00106960-v:0.00724611
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
a a SP 0.313151 -
advogar advogar VMN0000 0.529581 00760576-v:0.0228457
em em SP 1 -
sua seu DP3FSS 0.929764 -
terra terra NCFS000 1 09334396-n:0.00546498/08552138-n:0.00420704/08544813-n:0.00416984/09260907-n:0.00392184/03462747-n:0.00381962/09282208-n:0.00375472
natal natal AQ0CS00 0.954545 02742844-a:0.012213/02767378-a:0.0107886
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00320083/00345761-v:0.00307992/02608347-v:0.00306538/01650610-v:0.0028405/00964911-v:0.00258606
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00474115/00449295-n:0.00469957/00440039-n:0.00443033
política político AQ0FS00 0.42812 02857407-a:0.00668191/02857587-a:0.00652591
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
obter obter VMN0000 0.533333 02210855-v:0.00153172/02238085-v:0.00138325/02526085-v:0.00134551/02288295-v:0.00119008/02207206-v:0.00116785/02289295-v:0.00110676/02238770-v:0.00107853/02239261-v:0.00104292/02236124-v:0.0010272/02290461-v:0.00102543/00522751-v:0.00102234/00597915-v:0.00100365/02359340-v:0.000973457/02527431-v:0.000971991
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660769/10005934-n:0.00653168
federal federal AQ0CS00 1 01606214-a:0.00335054/01107206-a:0.00333026/02725829-a:0.00324499/01106129-a:0.00316739
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00398184/05790944-n:0.00386541/00183505-n:0.00360117/00180962-n:0.00344899
de de SP 1 -
3_de_outubro_de_1950 [??:3/10/1950:??.??:??] W 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736127/06347588-n:0.00682752
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Mais_uma_vez mais_uma_vez RG 1 -
suplente suplente AQ0CS00 0.624504 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00786778/01095218-v:0.00744552/02568672-v:0.00739189/01166093-v:0.00636317
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717959/06552984-n:0.00697236/01140658-n:0.00678047/06530789-n:0.006553
de de SP 1 -
10_de_outubro_de_1956 [??:10/10/1956:??.??:??] W 1 -
a o DA0FS0 0.675415 -
4_de_julho_de_1957 [??:4/7/1957:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
8_de_agosto_de_1957 [??:8/8/1957:??.??:??] W 1 -
a o DA0FS0 0.675415 -
25_de_junho [??:25/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00350362/15203565-n:0.00343748/15203791-n:0.00328253/15204297-n:0.00303713/15153787-n:0.00303688/15201505-n:0.00301927/08238660-n:0.00301655/15202806-n:0.00297763/15203229-n:0.00287367/15273626-n:0.00284186
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136038/00127815-a:0.0135637
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167702
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00663154/00112843-r:0.00656687/00112601-r:0.0058954
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00679624/04404997-n:0.00632223/03789171-n:0.00576173
por por SP 1 -
o o DA0MS0 1 -
PSD psd NCMS000 0.582845 -
mineiro mineiro AQ0MS00 0.367395 -
, , Fc 1 -
conquistando conquistar VMG0000 1 01114303-v:0.00836298/00012267-v:0.00774612
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
por por SP 1 -
a o DA0FS0 1 -
terceira terceiro AO0FS00 0.973684 -
vez vez NCFS000 1 14485064-n:0.0162313
. . Fp 1 -

</OUTPUT>
