<OUTPUT SRCFILE="4177.raw">
* * Fz 1 -
Armando armar VMG0000 0.941532 02475401-v:0.0228123
Simone_Pereira simone_pereira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242597
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_março_de_1911 [??:27/3/1911:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454383/09992837-n:0.00436185/10373998-n:0.00424455/09918248-n:0.00412958/09871229-n:0.00398721/09918762-n:0.00365899
de de SP 1 -
Raul_Waen_Pereira raul_waen_pereira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Sara_Simone_Pereira sara_simone_pereira NP00SP0 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.003531/01617192-v:0.00337281/02526085-v:0.00327428/02561995-v:0.00318811/02671880-v:0.0030622/00486018-v:0.00304864/02560767-v:0.00301252/02244603-v:0.00277843
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00678321/01857956-a:0.00573479/00793592-a:0.00551378/01473558-a:0.00549622
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Luís colégio_são_luís NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Catarinense ginásio_catarinense NP00O00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00556566/08665504-n:0.00490743/08626283-n:0.00390844/08226699-n:0.00380092/08672738-n:0.00372717/08226335-n:0.00346821/08177958-n:0.00328281
natal natal AQ0CS00 0.954545 02742844-a:0.0122139/02767378-a:0.0107892
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.0173607/08518505-n:0.014192
federal federal AQ0CS00 1 01606214-a:0.00669693/01107206-a:0.0065178/02725829-a:0.006486/01106129-a:0.00633266
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272652
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Rio_de_Janeiro faculdade_de_direito_da_universidade_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
diplomou diplomar VMIS3S0 1 -
em em SP 1 -
1932 1932 Z 1 -
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.0108328/02004528-v:0.00840233
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00430195/13920835-n:0.00334163/13945919-n:0.00326355/13920429-n:0.00325274/14418395-n:0.00315242
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00266519/02051694-v:0.00102446/01955984-v:0.000960151/01995549-v:0.000949985/02072849-v:0.00092003/01904930-v:0.000886069/02009433-v:0.000860048/01935233-v:0.000833874/01957529-v:0.000833591/02102398-v:0.000809192/00341560-v:0.000793089/01882814-v:0.000776252/02058994-v:0.000767546/01846916-v:0.000741701/02685951-v:0.000741306/02102002-v:0.00074067/01849221-v:0.000735581/01841079-v:0.00070445/02686471-v:0.000678975/01839538-v:0.000666609/00343898-v:0.000652557
promotor promotor NCMS000 0.595136 10484858-n:0.0075272/10482220-n:0.00718149
público público AQ0MS00 0.47277 00493297-a:0.0143425
em em SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
professor professor NCMS000 1 10694258-n:0.00263867/10560352-n:0.00249528/10480730-n:0.0024668/10559840-n:0.00201328/09759069-n:0.00198873/10298482-n:0.00192521/10252222-n:0.00186878/05854812-n:0.00176942
de de SP 1 -
sociologia sociologia NCFS000 1 06151693-n:0.01564
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Paranaense colégio_paranaense NP00O00 1 -
, , Fc 1 -
banqueiro banqueiro NCMS000 1 09837824-n:0.00443201/10698970-n:0.00391997/09837720-n:0.00372356/09838200-n:0.00348446
e e CC 0.999951 -
