<OUTPUT SRCFILE="743.raw">
ao_longo_de ao_longo_de SP 1 -
20 20 Z 1 -
anos ano NCMP000 1 15203791-n:0.00102088/15203565-n:0.00101875/15202634-n:0.00100983/15153787-n:0.000881959/15204297-n:0.000871815/08238660-n:0.000868783/15201505-n:0.000867107/15202806-n:0.000853129/15203229-n:0.000829692/15273626-n:0.000816719
, , Fc 1 -
João_Eunápio_Borges joão_eunápio_borges NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00100318/02009433-v:0.000635452/02051694-v:0.000536014/01955984-v:0.000510335/01995549-v:0.000501607/02072849-v:0.000488119/01904930-v:0.000482174/01957529-v:0.000445342/01935233-v:0.000440063/02102398-v:0.000425093/00341560-v:0.000416744/02685951-v:0.000394325/02058994-v:0.00039238/01882814-v:0.000391997/02102002-v:0.000389688/01846916-v:0.000387647/01849221-v:0.000387194/01841079-v:0.000368506/02686471-v:0.000356482/01839538-v:0.000347711/00343898-v:0.000342485
também também RG 0.998533 00047534-r:0.00783742
professor professor NCMS000 1 10694258-n:0.00144878/10560352-n:0.00131426/10480730-n:0.00119172/10559840-n:0.00105633/09759069-n:0.00104313/10298482-n:0.00102402/10252222-n:0.000986793/05854812-n:0.00092815
de de SP 1 -
direito direito NCMS000 0.936047 -
comercial comercial AQ0CS00 1 00483146-a:0.00269801/02346878-a:0.00241435/03137558-a:0.0024023
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_da_Universidade_Federal_de_Minas_Gerais faculdade_de_direito_da_universidade_federal_de_minas_gerais NP00O00 1 -
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.00305422/02015384-v:0.00267863/00634472-v:0.00264688
a o DA0FS0 0.675415 -
professor professor NCMS000 1 10694258-n:0.00144878/10560352-n:0.00131426/10480730-n:0.00119172/10559840-n:0.00105633/09759069-n:0.00104313/10298482-n:0.00102402/10252222-n:0.000986793/05854812-n:0.00092815
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
essa esse DD0FS0 1 -
disciplina disciplina NCFS000 0.819323 05996646-n:0.00232137/05662876-n:0.00221897/04881623-n:0.00209832/00893836-n:0.00203847
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00277245/02051694-v:0.00160037/01955984-v:0.00148896/01995549-v:0.00144692/02072849-v:0.00143242/02009433-v:0.00134432/01904930-v:0.00134205/01935233-v:0.00130452/01957529-v:0.00128858/02102398-v:0.0012593/00341560-v:0.00123895/01882814-v:0.00116922/02058994-v:0.00116585/02685951-v:0.00116003/01846916-v:0.00115422/02102002-v:0.00115304/01849221-v:0.00114287/01841079-v:0.00109815/02686471-v:0.00106622/01839538-v:0.00104035/00343898-v:0.0010247
ainda ainda RG 1 00047534-r:0.0234225
presidente presidente NCMS000 0.998938 10467395-n:0.00508308/10468962-n:0.00479091/10467179-n:0.0044251/10469346-n:0.00424769/10468750-n:0.00419691/10468559-n:0.00405691
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Junta_Arquidiocesana_de_Ação_Católica junta_arquidiocesana_de_ação_católica NP00O00 1 -
e e CC 0.999951 -
consultor consultor NCMS000 1 09774266-n:0.0245926
de de SP 1 -
direito direito NCMS000 0.936047 -
comercial comercial AQ0CS00 1 00483146-a:0.00807966/02346878-a:0.00724055/03137558-a:0.00720267
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_dezembro_de_1994 [??:11/12/1994:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Amélia_Couto_Eunápio_Borges amélia_couto_eunápio_borges NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
sete 7 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00621722/01745722-v:0.00556161/01744611-v:0.0051389
a o DA0FS0 0.675415 -
tese tese NCFS000 0.969804 06755454-n:0.00719914/06409085-n:0.00716049
* * Fz 1 -
De de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aval aval NCMS000 1 -
* * Fz 1 -
( ( Fpa 1 -
1940 1940 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
Curso curso NCMS000 0.980769 08679972-n:0.00171815/09387222-n:0.00169989/13827426-n:0.00166806/08377085-n:0.00164939/08238660-n:0.00153764/08680888-n:0.00152172/00884466-n:0.00150914/08238463-n:0.00150247/00038262-n:0.0014376/08681222-n:0.0014159/08461595-n:0.00133607
de de SP 1 -
direito direito NCMS000 0.936047 -
comercial comercial AQ0CS00 1 00483146-a:0.00514698/02346878-a:0.00460915/03137558-a:0.0045846
terrestre terrestre AQ0CS00 1 00124918-a:0.00383962/02578035-a:0.00371719/02780093-a:0.00357482/01181251-a:0.00354243
* * Fz 1 -
( ( Fpa 1 -
1959 1959 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
além_de além_de SP 1 -
artigos artigo NCMP000 1 00022903-n:0.00178447/03076708-n:0.00170784/06268096-n:0.00165043/06681551-n:0.00156387/06681177-n:0.00155193/03748886-n:0.00148111/04550840-n:0.00146047/06683784-n:0.00139367/02745091-n:0.00138262/06324669-n:0.00128632/06269956-n:0.00127993/06392935-n:0.0012511
e e CC 0.999951 -
pareceres parecer NCMP000 0.493976 -
em em SP 1 -
revistas revista NCFP000 0.541667 06593296-n:0.00496088/06595351-n:0.00455654/03704210-n:0.00401854/06597466-n:0.00377223
especializadas especializar VMP00PF 0.992518 00437732-v:0.0144971
. . Fp 1 -

</OUTPUT>
