<OUTPUT SRCFILE="2923.raw">
* * Fz 1 -
José_Lins_Albuquerque josé_lins_albuquerque NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Crateús crateús NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_agosto_de_1920 [??:6/8/1920:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Edgard_Albuquerque edgard_albuquerque NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Francisca_Cavalcante_de_Albuquerque francisca_cavalcante_de_albuquerque NP00O00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Escola_Nacional_de_Minas_e_Metalurgia_de_Ouro_Preto escola_nacional_de_minas_e_metalurgia_de_ouro_preto NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1948 1948 Z 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00175382/15203565-n:0.00171937/15203791-n:0.00165455/15153787-n:0.00152282/15204297-n:0.00151865/15201505-n:0.00151109/08238660-n:0.00150896/15202806-n:0.00148967/15203229-n:0.00143727/15273626-n:0.00142252
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0072184/00031798-r:0.00709138
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0141231
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Força companhia_de_força NP00O00 1 -
e e CC 0.999951 -
Luz_de_Minas_Gerais luz_de_minas_gerais NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00302178/02410855-v:0.00257972/02419773-v:0.00212823/01668603-v:0.00208633/01235355-v:0.00206268/02415039-v:0.0020574/02594979-v:0.0020135
até até SP 0.764262 -
1950 1950 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1952 1952 Z 1 -
e e CC 0.999951 -
1956 1956 Z 1 -
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.0226603/01104637-n:0.0190289/00912001-n:0.0184292
civil civil AQ0CS00 0.991803 01517921-a:0.0143916/02697116-a:0.0109953/01518161-a:0.010775/00412355-a:0.0103894/02696920-a:0.0101318
. . Fp 1 -

Em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00174348/01640855-v:0.00148326/02526085-v:0.00141696/02561995-v:0.00131395/00486018-v:0.00130474/02671880-v:0.00127528/02560767-v:0.00124194/02244603-v:0.00114625
cursos curso NCMP000 1 08679972-n:0.00222104/09387222-n:0.00219237/13827426-n:0.00214628/08377085-n:0.00212437/08238660-n:0.00197607/08680888-n:0.00196726/08238463-n:0.00193666/00884466-n:0.00192975/00038262-n:0.00185813/08681222-n:0.00183121/08461595-n:0.00172849
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00343379/13559782-n:0.00322434/00583461-n:0.00322294
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00520223/06125041-n:0.00514608
de de SP 1 -
minas mina NCFP000 0.914011 03768346-n:0.0105874
, , Fc 1 -
civil civil AQ0CS00 0.991803 01517921-a:0.0025463/02697116-a:0.00194488/01518161-a:0.00190241/00412355-a:0.00183623/02696920-a:0.00179123
e e CC 0.999951 -
eletrônica eletrônico AQ0FS00 0.629829 02718497-a:0.00492511/02718719-a:0.00485686
e e CC 0.999951 -
curso curso NCMS000 0.980769 08679972-n:0.00222104/09387222-n:0.00219237/13827426-n:0.00214628/08377085-n:0.00212437/08238660-n:0.00197607/08680888-n:0.00196726/08238463-n:0.00193666/00884466-n:0.00192975/00038262-n:0.00185813/08681222-n:0.00183121/08461595-n:0.00172849
de de SP 1 -
solo solo NCMS000 1 14844693-n:0.0021685/09335240-n:0.00191586/09334396-n:0.00180515/14842992-n:0.00168721/14695737-n:0.00160454/07040939-n:0.00159393
e e CC 0.999951 -
cimento cimento NCMS000 0.914011 14804175-n:0.00302082/14702416-n:0.00266657/14704640-n:0.00256523/14804487-n:0.00238071
em em SP 1 -
o o DA0MS0 1 -
