<OUTPUT SRCFILE="1166.raw">
* * Fz 1 -
Jocelino_Emílio_Carvalho jocelino_emílio_carvalho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283008
em em SP 1 -
Lagarto lagarto NP00G00 1 01674464-n:0.0283502
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_fevereiro_de_1908 [??:13/2/1908:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529394/09992837-n:0.00508624/10373998-n:0.00494988/09918248-n:0.00481293/09871229-n:0.00465153/09918762-n:0.00426874
de de SP 1 -
Francisco_Moisés_de_Carvalho francisco_moisés_de_carvalho NP00SP0 1 -
e e CC 0.999951 -
Alcina_Maura_de_Carvalho alcina_maura_de_carvalho NP00SP0 1 -
. . Fp 1 -

Escrivão escrivão NCMS000 1 -
de de SP 1 -
paz paz NCFS000 1 07515790-n:0.00201606/07515560-n:0.00199465/13969243-n:0.00199007/13969700-n:0.00196856/13970584-n:0.00196624/13970236-n:0.00194589/06773976-n:0.00184196/13969101-n:0.00183079/06631140-n:0.00170711
e e CC 0.999951 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00497215/01634736-a:0.00400589/01959918-a:0.00393853/01636363-a:0.0038557
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
registro registro NCMS000 0.914011 06503724-n:0.00855492/00050037-n:0.00798433
civil civil AQ0CS00 0.991803 01517921-a:0.00434019/02697116-a:0.00330987/01518161-a:0.00323511/00412355-a:0.00311756/02696920-a:0.00304105
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comarca comarca NCFS000 0.914011 08552138-n:0.0175077
de de SP 1 -
Lagarto lagarto NP00G00 1 01674464-n:0.01702
em em SP 1 -
1928 1928 Z 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00382398/13405962-n:0.00364837/00618734-n:0.00348767/13929037-n:0.00346181/05662532-n:0.00337857
em em SP 1 -
Aracaju aracaju NP00G00 1 -
em em SP 1 -
1933 1933 Z 1 -
. . Fp 1 -

Antes antes RG 0.996627 00060632-r:0.0200332
mesmo mesmo RG 0.820175 -
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0215539
eleitor eleitor NCMS000 1 10760340-n:0.0192651
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00962632/00031798-r:0.00945733
representava representar VMII3S0 0.533333 01719302-v:0.00180386/00836236-v:0.00163234/02698443-v:0.00157866/01686132-v:0.00157118/02723733-v:0.00151816/02541921-v:0.00151355/01719921-v:0.00149822/00988028-v:0.00148483/02620587-v:0.00146469/02697725-v:0.00145585/02541509-v:0.0014535/02581675-v:0.00135477/02740352-v:0.00133985/01723690-v:0.00133355
o o DA0MS0 0.950254 -
Partido_Republicano_de_Sergipe partido_republicano_de_sergipe NP00O00 1 -
em em SP 1 -
uma um DI0FS0 1 -
convenção convenção NCFS000 1 04801532-n:0.0096539/07176804-n:0.00945052
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
mais mais RG 0.999721 00029367-r:0.00805388/00099712-r:0.00678911
