<OUTPUT SRCFILE="3655.raw">
* * Fz 1 -
Roberto_Morena roberto_morena NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0181092
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_junho_de_1902 [??:7/6/1902:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00319494/09992837-n:0.00305873/10373998-n:0.00297581/09918248-n:0.00289107/09871229-n:0.00279127/09918762-n:0.00256231
de de SP 1 -
Giovanni_Morena giovanni_morena NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Clementina_Donadio clementina_donadio NP00SP0 1 -
, , Fc 1 -
imigrantes imigrante NCCP000 0.632636 10199489-n:0.0172932
italianos italiano AQ0MP00 0.211538 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00713723/00065370-v:0.00498254/02204692-v:0.00488477/02632167-v:0.00472252
realizado realizar VMP00SM 0.983871 02526085-v:0.00314398/01617192-v:0.00254243/01640855-v:0.00250179/02561995-v:0.00221314/00486018-v:0.00221238/02671880-v:0.00212976/02560767-v:0.00208429/02244603-v:0.00192376/02226028-a:0.0018739
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08679972-n:0.00210149/09387222-n:0.00208647/13827426-n:0.00203545/08377085-n:0.00203087/08238660-n:0.00186798/08680888-n:0.00185809/08238463-n:0.00183149/00884466-n:0.00182089/00038262-n:0.00178004/08681222-n:0.00172992/08461595-n:0.00163314
primário primário AQ0MS00 0.667023 01852174-a:0.0100538/00699521-a:0.0089599
e e CC 0.999951 -
profissional profissional AQ0CS00 0.567364 01868724-a:0.00546639/01870100-a:0.00477146/02556402-a:0.00464691/02839505-a:0.00451057
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00523821/02568672-v:0.00502962/01095218-v:0.0049644/01166093-v:0.0042455
desde desde SP 1 -
a o DA0FS0 0.675415 -
juventude juventude NCFS000 1 04928585-n:0.00307668/04928416-n:0.00294755/15266034-n:0.00270134/14425853-n:0.00267435/15147713-n:0.00263448/09622049-n:0.00262953/07944050-n:0.00258153
a a SP 0.313151 -
atividade atividade NCFS000 1 00407535-n:0.00457032/00037396-n:0.00415831/14006945-n:0.0039254/01095753-n:0.00368149/00876737-n:0.00346224
de de SP 1 -
marceneiro-entalhador marceneiro-entalhador NCMS000 0.888889 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00295634/00345761-v:0.00283232/02608347-v:0.00282925/01650610-v:0.00262263/00964911-v:0.00239473
sua seu DP3FSS 0.929764 -
militância militância NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00622052/02857587-a:0.00601045
em em SP 1 -
1917 1917 Z 1 -
, , Fc 1 -
destacando destacar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
organização organização NCFS000 1 05726596-n:0.00158147/08008335-n:0.0015258/08049401-n:0.00152103/08435388-n:0.00151452/08164585-n:0.00150095/01136519-n:0.00147339/00237078-n:0.00145164/04768657-n:0.00141742/01008378-n:0.0014044
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00360956/10791221-n:0.0035837/10241300-n:0.00346462/10481711-n:0.00328912
marceneiros marceneiro NCMP000 1 09896685-n:0.013049
e e CC 0.999951 -
entalhadores entalhador NCMP000 1 03020692-n:0.0135037
, , Fc 1 -
inspirado inspirar VMP00SM 0.721892 00005041-v:0.0131629
, , Fc 1 -
segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00376644/06595351-n:0.0028026/06593296-n:0.00272471/06267655-n:0.00259797/06263369-n:0.00221062/06597466-n:0.00213074
Voz_Operária_de voz_operária_de NP00O00 1 -
setembro_de_1978 [??:??/9/1978:??.??:??] W 1 -
, , Fc 1 -
“ “ Fra 1 -
por por SP 1 -
as o DA0FP0 1 -
idéias ideia NCFP000 1 05945642-n:0.00271542/05833840-n:0.00180318/05837957-n:0.00120571/05898568-n:0.00116507/05916739-n:0.00113071/05981230-n:0.00112718/05920272-n:0.00111493/05770926-n:0.00109202/05919549-n:0.00108092/05837850-n:0.00105801/05954481-n:0.00104274/05982915-n:0.001031
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
anarco-sindicalismo anarco-sindicalismo NCMS000 1 -
” ” Frc 1 -
. . Fp 1 -

Tornando tornar VMG0000 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
importante importante AQ0CS00 0.916667 01275562-a:0.00344789/02161432-a:0.0031819/00655779-a:0.00309736/00579622-a:0.00266676/01830403-a:0.00265286/01539887-a:0.00261469
líder líder NCCS000 0.996454 09623038-n:0.0170516
classista classista NCCS000 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163604
, , Fc 1 -
em em SP 1 -
1924 1924 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
clandestino clandestino NCMS000 0.632636 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00SP0 1 -
. . Fp 1 -

Como como RG 0.205121 00159040-r:0.00848178
militante militante AQ0CS00 0.667364 -
de de SP 1 -
essa esse DD0FS0 1 -
agremiação agremiação NCFS000 1 -
, , Fc 1 -
em em SP 1 -
1929 1929 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.00866348
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
articulação articulação NCFS000 1 05595083-n:0.0022914/13911151-n:0.00207002/07073208-n:0.00197707/00147314-n:0.00194857
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
