<OUTPUT SRCFILE="2599.raw">
* * Fz 1 -
Danton_Pinheiro_Jobim danton_pinheiro_jobim NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188723
em em SP 1 -
Avaré avaré NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_março_de_1906 [??:8/3/1906:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0035494/09992837-n:0.0033983/10373998-n:0.00330616/09918248-n:0.00321167/09871229-n:0.00310134/09918762-n:0.0028461
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
juiz juiz NCMS000 1 10372076-n:0.00457624/10225219-n:0.00383651/10514429-n:0.00355876/10735984-n:0.00323359/09769636-n:0.00315358/10526927-n:0.0030055
de de SP 1 -
direito direito NCMS000 0.936047 -
Francisco_Antenor_Jobim francisco_antenor_jobim NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Joaquina_Pinheiro_Jobim joaquina_pinheiro_jobim NP00V00 1 -
. . Fp 1 -

Por por SP 1 -
o o DA0MS0 1 -
lado lado NCMS000 1 08566707-n:0.0126562
materno materno AQ0MS00 1 01734884-a:0.00398908/01735346-a:0.00341847/01722529-a:0.00316941/02759367-a:0.00304246
, , Fc 1 -
descendia descender VMII3S0 0.65 -
de de SP 1 -
José_Gomes_Pinheiro_Machado josé_gomes_pinheiro_machado NP00SP0 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0141839
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00O00 1 -
de de SP 1 -
1891 1891 Z 1 -
a a SP 0.313151 -
1915 1915 Z 1 -
e e CC 0.999951 -
figura figura NCFS000 0.809524 04076846-n:0.00167146/03931044-n:0.00149895/03925226-n:0.00145539/03234306-n:0.00143544/03720163-n:0.00140813/03186399-n:0.00135325/03561345-n:0.0013439/06999233-n:0.00133269/05902327-n:0.00131807/03265874-n:0.00128068
exponencial exponencial AQ0CS00 0.667364 02965274-a:0.0135632
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00288414/06656408-n:0.00281027/05901508-n:0.00274658/13840719-n:0.00256967/00611972-n:0.00254493
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0129978
em em SP 1 -
os o DA0MP0 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0118217
anos ano NCMP000 1 15203791-n:0.00165912/15202634-n:0.00162897/15203565-n:0.00160343/15201505-n:0.00141159/15153787-n:0.00140978/15204297-n:0.00140942/08238660-n:0.00139707/15202806-n:0.00137904/15203229-n:0.0013351/15273626-n:0.00132039
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
século século NCMS000 1 15205532-n:0.00715726/15248564-n:0.00633177
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.004727/10595164-n:0.00467628/09877951-n:0.00418225/10602985-n:0.00399483/10286084-n:0.00359503/09876892-n:0.00323329/09877124-n:0.00318363
José_Jobim josé_jobim NP00SP0 1 -
, , Fc 1 -
jornalista jornalista NCCS000 1 10224578-n:0.00684815/10521662-n:0.00603161/10011486-n:0.00585367/09942431-n:0.00569555
e e CC 0.999951 -
diplomata diplomata NCCS000 1 10013927-n:0.0141433/10014658-n:0.0113895
, , Fc 1 -
chefiou chefiar VMIS3S0 1 -
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.00608842/08402828-n:0.00547586/08402693-n:0.00525362/03282295-n:0.00511893/00588780-n:0.0045644
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_no_Paraguai brasil_no_paraguai NP00O00 1 -
em em SP 1 -
1958 1958 Z 1 -
e e CC 0.999951 -
1959 1959 Z 1 -
. . Fp 1 -

Danton_Jobim danton_jobim NP00SP0 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.000978774/00120316-v:0.00096452/01645601-v:0.000901174/01752884-v:0.000814883/02526085-v:0.000588861/00010435-v:0.000586004/01652139-v:0.000548787/01714208-v:0.000532319/01640207-v:0.000525896/01712704-v:0.00052405/01752495-v:0.00051581/01719921-v:0.00051542/01642924-v:0.000508709/01629000-v:0.000504434/01627355-v:0.000502591/01754737-v:0.000500764/01438902-v:0.000497184/01628197-v:0.000495614/02560767-v:0.000494449/01739814-v:0.000479377/00665476-v:0.000477087/01431987-v:0.000470441/02374764-v:0.000465018/01685313-v:0.00046432/01649024-v:0.000457998/00012267-v:0.00045176/02599636-v:0.000437654
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00145405/09387222-n:0.0014469/13827426-n:0.00141318/08377085-n:0.00138956/08238660-n:0.00130912/08680888-n:0.00128787/08238463-n:0.00128005/00884466-n:0.00125312/00038262-n:0.00121409/08681222-n:0.0011983/08461595-n:0.00113041
primário primário AQ0MS00 0.667023 01852174-a:0.00696891/00699521-a:0.00620464
em em SP 1 -
o o DA0MS0 1 -
grupo grupo NCMS000 0.997738 07951464-n:0.00211337/00031264-n:0.0015111/07965085-n:0.00125783/07996689-n:0.00115478/07997703-n:0.00107746/07961480-n:0.0010517/08400452-n:0.00102084/07961016-n:0.00101811/06016853-n:0.00101018/08240169-n:0.000989177/07954731-n:0.000983193/08400772-n:0.000920405/07954014-n:0.000901274
escolar escolar AQ0CS00 0.980769 -
de de SP 1 -
Itápolis itápolis NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_Lafayette instituto_lafayette NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Completou completar VMIS3S0 1 00452512-v:0.00700468/00455750-v:0.00658483
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
preparatórios preparatório AQ0MP00 0.517364 00126830-a:0.0119729
em em SP 1 -
o o DA0MS0 1 -
colégio colégio NCMS000 1 04146050-n:0.00657375/08412749-n:0.00646565
de de SP 1 -
Juruena_de_Matos juruena_de_matos NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01849221-v:0.00317036/01835496-v:0.00174183/02072849-v:0.000961813/02051694-v:0.000877536/01955984-v:0.000815443/01995549-v:0.000814435/02009433-v:0.000794024/01904930-v:0.000749178/01935233-v:0.000707865/01957529-v:0.000704784/02102398-v:0.000684528/00341560-v:0.000672318/02685951-v:0.000640981/01882814-v:0.000632933/02058994-v:0.000632087/01846916-v:0.000626317/02102002-v:0.000622798/01841079-v:0.000594936/02686471-v:0.000574945/01839538-v:0.000561696/00343898-v:0.000554559
aluno aluno NCMS000 0.914011 10665698-n:0.00312837/10016103-n:0.00232551/10559288-n:0.00225022/10251779-n:0.00218624/10165448-n:0.00209545/10767020-n:0.0020933
de de SP 1 -
Austregésilo_de_Ataíde austregésilo_de_ataíde NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
viria vir VMIC3S0 0.64998 01849221-v:0.00317036/02053941-v:0.00298151/02005948-v:0.00275803/01849746-v:0.00262401/00341917-v:0.00252157/00360932-v:0.00220269
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0146837
presidente presidente NCMS000 0.998938 10467395-n:0.00260738/10468962-n:0.00258292/10467179-n:0.00238204/10469346-n:0.00229068/10468750-n:0.00226196/10468559-n:0.00218358
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Brasileira_de_Letras academia_brasileira_de_letras NP00O00 1 -
a_partir_de a_partir_de SP 1 -
1959 1959 Z 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 0.313151 -
Faculdade_Nacional_de_Direito_do_Rio_de_Janeiro faculdade_nacional_de_direito_do_rio_de_janeiro NP00G00 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
diplomou diplomar VMIS3S0 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00203936/00345761-v:0.00196624/02608347-v:0.00194135/01650610-v:0.00179688/00964911-v:0.00163679
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00299774/00449295-n:0.00297133/00440039-n:0.00279893
jornalística jornalístico AQ0FS00 1 03077419-a:0.00894163
em em SP 1 -
o o DA0MS0 1 -
Rio rio NCMS000 0.908179 09411430-n:0.0091889
em em SP 1 -
1923 1923 Z 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.00861468
em em SP 1 -
a o DA0FS0 1 -
redação redação NCFS000 1 06427831-n:0.00887318
de de SP 1 -
O o DA0MS0 0.950254 -
Trabalho trabalho NP00O00 1 00575741-n:0.00147942/00584367-n:0.00119024/00582388-n:0.00112997/04602044-n:0.000957654/00796886-n:0.000933178/00576877-n:0.000925342/00581241-n:0.000906956/00621476-n:0.000891959/08137495-n:0.000859736/00576717-n:0.000842375
, , Fc 1 -
jornal jornal NCMS000 1 06267145-n:0.00287991/06595351-n:0.00206407/06593296-n:0.00187754/06267655-n:0.00179716/06263369-n:0.00154208/06597466-n:0.00145774
vinculado vincular VMP00SM 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
recém-fundado recém-fundado VMP00SM 1 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
— — Fz 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
em em SP 1 -
cujas cujo PR0FP00 1 -
fileiras fileira NCFP000 1 08431437-n:0.00840254
foi ir VMIS3S0 0.5 01835496-v:0.00118601/02051694-v:0.000592395/01955984-v:0.000574881/01995549-v:0.000557492/02072849-v:0.000534704/01904930-v:0.000533852/02009433-v:0.000505216/02058994-v:0.000500933/01957529-v:0.000493104/01935233-v:0.000483431/02102398-v:0.000472392/00341560-v:0.000458745/01882814-v:0.000438482/02685951-v:0.000433976/01846916-v:0.000428324/02102002-v:0.00042697/01849221-v:0.000424991/01841079-v:0.000407114/02686471-v:0.0003933/01839538-v:0.000387222/00343898-v:0.000378209
, , Fc 1 -
segundo segundo SP 0.636259 -
Alceu_Amoroso_Lima alceu_amoroso_lima NP00SP0 1 -
, , Fc 1 -
“ “ Fra 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
primeiros primeiro NCMP000 0.386364 -
alistados alistar VMP00PM 0.992518 01098706-v:0.00864568
” ” Frc 1 -
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
“ “ Fra 1 -
jornal-cobaia jornal-cobaia NCFS000 0.71446 -
” ” Frc 1 -
, , Fc 1 -
como como CS 0.751351 -
diria dizer VMIC1S0 0.549908 01009240-v:0.00273731/00963570-v:0.00206776/00941990-v:0.00202383/00978549-v:0.00198899/00928959-v:0.00184082/00820976-v:0.00179555/00978369-v:0.00177809/00979870-v:0.00171504/00980453-v:0.00171262/00878136-v:0.00167266/00955472-v:0.0016144
mais mais RG 0.999721 00029367-r:0.0134254/00099712-r:0.0113153
tarde tarde RG 0.248768 -
o o DA0MS0 0.950254 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00922297/01104889-a:0.0085835
Danton danton NP00SP0 1 -
, , Fc 1 -
existiu existir VMIS3S0 1 02603699-v:0.01125/02653381-v:0.00947351
apenas apenas RG 0.998282 00003093-r:0.0171973
durante durante SP 0.99651 -
alguns algum DI0MP0 0.778884 -
meses mês NCMP000 1 15206296-n:0.00804337/15209413-n:0.00775155/15207872-n:0.0064773
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
A o DA0FS0 0.675415 -
Noite noite NP00O00 1 15167027-n:0.00140149/15166462-n:0.00123659/15155747-n:0.00117968/15167349-n:0.00117476/13983717-n:0.00116135/15167906-n:0.00115726/15167474-n:0.00110809/15169759-n:0.00109492/15167577-n:0.00106276/15268094-n:0.00101996
, , Fc 1 -
jornal jornal NCMS000 1 06267145-n:0.00364968/06595351-n:0.00261728/06593296-n:0.0023755/06267655-n:0.00227631/06263369-n:0.00195379/06597466-n:0.00183912
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
1911 1911 Z 1 -
por por SP 1 -
Irineu_Marinho irineu_marinho NP00SP0 1 -
, , Fc 1 -
onde onde RG 0.980752 -
realizou realizar VMIS3S0 1 01617192-v:0.00193879/01640855-v:0.00168447/02526085-v:0.00158847/02561995-v:0.00149335/02671880-v:0.00144239/00486018-v:0.00144182/02560767-v:0.00140696/02244603-v:0.00129886
, , Fc 1 -
segundo segundo SP 0.636259 -
suas seu DP3FSP 0.994048 -
próprias próprio AQ0FP00 0.667364 01104026-a:0.00553586/01104889-a:0.00515104
palavras palavra NCFP000 1 06286395-n:0.00444428/06303888-n:0.00278984/06738162-n:0.0027439/06293106-n:0.00269185
, , Fc 1 -
um um DI0MS0 0.877848 -
“ “ Fra 1 -
aprendizado aprendizado NCMS000 1 00588998-n:0.0103046
jornalístico jornalístico AQ0MS00 1 03077419-a:0.0113246
, , Fc 1 -
