<OUTPUT SRCFILE="4599.raw">
Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139888
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00384822/04161358-n:0.00370759/04326896-n:0.00326143/03001627-n:0.00316634/08647616-n:0.00299631
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00661804/10005934-n:0.00653009
estadual estadual AQ0CS00 1 -
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736102/06347588-n:0.00682779
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
alcançando alcançar VMG0000 1 02585860-v:0.0127196
apenas apenas RG 0.998282 00003093-r:0.0128984
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.00555907/00112843-r:0.00546794/00112601-r:0.0049143
candidato candidato NCMS000 0.962264 09889691-n:0.00369264/09607280-n:0.00366327/09890749-n:0.00345056/10001647-n:0.00329951
, , Fc 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00734/02213336-v:0.00628424
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00391061/13920835-n:0.00308488/13920429-n:0.00297663/13945919-n:0.00295623/14418395-n:0.00288955
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736119/06347588-n:0.00682734
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Popular_Democrática frente_popular_democrática NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00757312/00142191-v:0.00735439
por por SP 1 -
a o DA0FS0 1 -
UDN udn NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00284762/00524682-v:0.00283143/02381726-v:0.00281236
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00215904/06552984-n:0.00209916/01140658-n:0.002047/06530789-n:0.00196838
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.00861284
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.000949532/00279835-n:0.000941584/08464601-n:0.000866775/00166355-n:0.000790155/00294190-n:0.000782763/07046339-n:0.000776915/14004317-n:0.000764218/00280586-n:0.000758735/00331655-n:0.000756516/00165942-n:0.000734007/11425088-n:0.000706299
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00157086/07332691-n:0.00149548/14012173-n:0.00143143/05758692-n:0.00137281/00229934-n:0.00133178/13478342-n:0.00129388
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00401127/02857587-a:0.00399289
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
n° n° VMIP3S0 0.0623573 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00186687/00197576-a:0.00184512/00131426-a:0.00177851/00131692-a:0.0014276/00197891-a:0.00138717/00123485-a:0.00133485
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00411901/08050678-n:0.00304805/00815173-n:0.00264318
, , Fc 1 -
a o DA0FS0 0.675415 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00819266
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588907/06347588-n:0.00546267
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00133248/02051694-v:0.000748065/01955984-v:0.000701904/01995549-v:0.000695804/02072849-v:0.000671009/01904930-v:0.000645602/02009433-v:0.000633125/01935233-v:0.000610964/01957529-v:0.000609143/02102398-v:0.000591789/00341560-v:0.000580622/01882814-v:0.000547212/02058994-v:0.000546264/02685951-v:0.000545953/01846916-v:0.000540412/02102002-v:0.000540345/01849221-v:0.000536148/01841079-v:0.000513628/02686471-v:0.000498112/01839538-v:0.000486092/00343898-v:0.000478629
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.011208
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0023108/10468962-n:0.00224291/10467179-n:0.00210431/10469346-n:0.00198526/10468750-n:0.00196018/10468559-n:0.0018949
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00245953/08402442-n:0.00219309/00773235-n:0.00212358/13320860-n:0.00208018/06478988-n:0.00205838
de de SP 1 -
Redação_Final redação_final NP00SP0 1 -
, , Fc 1 -
Constituição constituição NCFS000 1 04933544-n:0.0037527/06533648-n:0.00367224/00237078-n:0.00361925
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00348357/00694866-n:0.00216758/04850117-n:0.00200181/04839154-n:0.00184009/04826235-n:0.00176459/04850341-n:0.00174037/08135342-n:0.00155583
e e CC 0.999951 -
especiais especial AQ0CP00 1 01104026-a:0.00233072/01853228-a:0.00226966/02278011-a:0.00223231/00488187-a:0.00219834/01678729-a:0.00219569
de de SP 1 -
Reforma reforma NP00SP0 1 00260622-n:0.00572437/00800940-n:0.00549231
e e CC 0.999951 -
Adaptação_Constitucional adaptação_constitucional NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Reforma_do_Regimento_Interno_da_Assembléia reforma_do_regimento_interno_da_assembléia NP00V00 1 -
pernambucana pernambucano AQ0FS00 0.624408 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0072176/10005934-n:0.00712277
federal federal AQ0CS00 1 01606214-a:0.0036525/01107206-a:0.00355619/02725829-a:0.00353772/01106129-a:0.00345413
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00430882/13920835-n:0.00332615/13920429-n:0.00325454/13945919-n:0.00322947/14418395-n:0.00315097
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0149124
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00801856/06347588-n:0.00744668
arenista arenista AQ0CS00 0.304336 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.0051586/00524682-v:0.00515219/02381726-v:0.00508253
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00418348/04161358-n:0.00403537/04326896-n:0.00355028/03001627-n:0.00344639/08647616-n:0.00326345
em em SP 1 -
fevereiro_de_1971 [??:??/2/1971:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00385368/00800930-v:0.00330316/00802318-v:0.00311016/02310007-v:0.00292855/00771490-v:0.0028183
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0175542
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197524/02051694-v:0.00112094/01955984-v:0.00104544/01995549-v:0.0010333/02072849-v:0.00100488/01904930-v:0.000957131/02009433-v:0.000950988/01935233-v:0.000914225/01957529-v:0.000907333/02102398-v:0.000884409/00341560-v:0.000869486/01882814-v:0.000819408/02058994-v:0.000817234/02685951-v:0.000815564/01846916-v:0.000808902/02102002-v:0.000807909/01849221-v:0.000801089/01841079-v:0.000769316/02686471-v:0.000749552/01839538-v:0.000728645/00343898-v:0.000717586
membro membro NCMS000 1 10307234-n:0.00463743/05559908-n:0.00435186/05560244-n:0.00417503/13810615-n:0.00394225
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00364508/08402442-n:0.00329922/00773235-n:0.00318287/13320860-n:0.00311214/06478988-n:0.0030893
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00562148/06533648-n:0.00549107/00237078-n:0.00541594
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00522367/00694866-n:0.00325102/04850117-n:0.00299396/04839154-n:0.0027533/04826235-n:0.00264332/04850341-n:0.00260874/08135342-n:0.00232255
e e CC 0.999951 -
de de SP 1 -
Transportes transportes NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0126161
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679433/06347588-n:0.00630201
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0126048
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
abril_de_1975 [??:??/4/1975:??.??:??] W 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.0015464/02051694-v:0.000862835/01955984-v:0.000817397/01995549-v:0.000786815/02072849-v:0.000775178/01904930-v:0.000748192/02009433-v:0.000726541/01935233-v:0.000704421/01957529-v:0.000704301/02102398-v:0.000682286/00341560-v:0.000682286/01882814-v:0.000630958/02058994-v:0.000630319/02685951-v:0.000628003/01846916-v:0.00062313/02102002-v:0.000620702/01849221-v:0.000617281/01841079-v:0.000592397/02686471-v:0.000576764/00343898-v:0.000563853/01839538-v:0.000560755
membro membro NCMS000 1 10307234-n:0.00347555/05559908-n:0.00334958/05560244-n:0.00321287/13810615-n:0.00303169
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes comissão_de_transportes NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000871504/02051694-v:0.000447047/01955984-v:0.000434977/01995549-v:0.000427459/01904930-v:0.000416887/02072849-v:0.000410554/02009433-v:0.000385965/01935233-v:0.000379957/01957529-v:0.000379789/02102398-v:0.000359474/00341560-v:0.000358458/02685951-v:0.000334598/02058994-v:0.000330653/01882814-v:0.000330492/02102002-v:0.000326981/01846916-v:0.00032659/01849221-v:0.000325865/01841079-v:0.00031007/02686471-v:0.000299402/00343898-v:0.000294017/01839538-v:0.000292588
mais_uma_vez mais_uma_vez RG 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00388188/01294857-a:0.00331569
deputado deputado NCMS000 0.993827 09830400-n:0.00317555/10005934-n:0.00313792
federal federal AQ0CS00 1 01107206-a:0.00167837/01606214-a:0.00161382/02725829-a:0.00156133/01106129-a:0.0015213
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00226278/13920835-n:0.001516/13945919-n:0.00145339/13920429-n:0.00143916/14418395-n:0.00138881
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00137118/00088931-r:0.00136235/00019339-r:0.0013439/00020280-r:0.00133081/00020476-r:0.00129022
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00353545/06347588-n:0.00327945
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.00655403
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.000959022/15153787-n:0.000872831/15202634-n:0.000846865/15203565-n:0.000831777/15204297-n:0.000731842/15201505-n:0.000729765/08238660-n:0.000727334/15202806-n:0.000717076/15203229-n:0.00071024/15273626-n:0.000689192
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00326328/00127815-a:0.00325457
, , Fc 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00343565/14485064-n:0.0032469
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
debate debate NCMS000 0.984962 07140659-n:0.00212267/07140978-n:0.00181745/07242104-n:0.00175972/07142365-n:0.00162563
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00624331
, , Fc 1 -
defendeu defender VMIS3S0 1 01128193-v:0.0014043/01129876-v:0.00101581/00895304-v:0.000984665/01127795-v:0.000972568/02733122-v:0.00094324/01149138-v:0.000935597/01129337-v:0.000934203
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00187888/08426461-n:0.0017079/00925207-n:0.00166431/03385117-n:0.00162025
de de SP 1 -
dois 2 Z 1 -
partidos partido NCMP000 0.98374 -
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.0026268/01124794-n:0.00255495/00815173-n:0.00211541
, , Fc 1 -
opondo opor VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00106592/09466280-n:0.00105714/00908492-n:0.000966219/00240184-n:0.000948282/03129123-n:0.000943394/07328942-n:0.000912742/03574004-n:0.000901918
de de SP 1 -
uma um DI0FS0 0.903495 -
única único AQ0FS00 0.995283 02215087-a:0.00370674/00505853-a:0.00350178
legenda legenda NCFS000 0.8193 06346891-n:0.00353545/06347588-n:0.00327945
, , Fc 1 -
apelidada apelidar VMP00SF 0.992505 01028640-v:0.00650656
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00159674/15254028-n:0.00149879/15122231-n:0.00144795/15248564-n:0.00136917/15248269-n:0.00132318
de de SP 1 -
" " Fe 1 -
Arenão arenão NP00V00 1 -
" " Fe 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00261599/07332691-n:0.00249159/14012173-n:0.0023845/05758692-n:0.00228756/00229934-n:0.00221857/13478342-n:0.00215565
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
determinada determinar VMP00SF 0.992518 00699815-v:0.00370853/00918872-v:0.00350655/02476338-a:0.00325173/00940870-a:0.00323787
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736072/06347588-n:0.006827
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00708421/00344643-v:0.0069592
a o DA0FS0 0.675415 -
Arena arena NP00O00 1 02736511-n:0.0136608
em em SP 1 -
seu seu DP3MSS 0.957305 -
apoio apoio NCMS000 0.995495 01212519-n:0.0138488
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0128971
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Na_Câmara na_câmara NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217882/02051694-v:0.00124579/01955984-v:0.00115929/01995549-v:0.00112694/02072849-v:0.00111683/01904930-v:0.00105388/02009433-v:0.00104642/01935233-v:0.0010149/01957529-v:0.00100587/02102398-v:0.000980808/00341560-v:0.000963601/01882814-v:0.000909768/02058994-v:0.000907094/02685951-v:0.000902823/01846916-v:0.00089816/02102002-v:0.000894419/01849221-v:0.000888393/01841079-v:0.000854329/02686471-v:0.000832937/01839538-v:0.000809311/00343898-v:0.000796951
presidente presidente NCMS000 0.998938 10467395-n:0.00375754/10468962-n:0.00372639/10467179-n:0.00343178/10469346-n:0.00330504/10468750-n:0.00325976/10468559-n:0.00315324
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Redação comissão_de_redação NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00501181/05559908-n:0.00483408/05560244-n:0.00463819/13810615-n:0.00437899
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00841963/00112843-r:0.00814899/00112601-r:0.00736586
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990606/10005934-n:0.0097946
federal federal AQ0CS00 1 01606214-a:0.00502285/01107206-a:0.00488881/02725829-a:0.00486255/01106129-a:0.00474899
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0108256/00031798-r:0.0106569
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110406/06347588-n:0.0102393
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
. . Fp 1 -

Obteve obter VMIS3S0 1 02210855-v:0.00364213/02238085-v:0.00330165/02526085-v:0.00304995/02207206-v:0.00271555/02288295-v:0.00266855/02289295-v:0.00261847/02238770-v:0.00258532/02239261-v:0.00249845/00522751-v:0.00245032/02236124-v:0.00244719/02290461-v:0.00244586/00597915-v:0.00239835/02359340-v:0.00233271/02527431-v:0.00232957
apenas apenas RG 0.998282 00003093-r:0.0309519
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00762913/00800930-v:0.00725779/00802318-v:0.00682708/02310007-v:0.00644161/00771490-v:0.00619698
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0135505/04404997-n:0.012618/03789171-n:0.0115137
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00609477
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 15203791-n:0.000786341/15202634-n:0.000784625/15203565-n:0.000768886/15153787-n:0.000685973/15204297-n:0.00067871/15201505-n:0.000674962/08238660-n:0.000674198/15202806-n:0.000663884/15273626-n:0.000651505/15203229-n:0.00064177
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00115644/02009433-v:0.000434553/02051694-v:0.000419004/01955984-v:0.00041483/01995549-v:0.000401224/01904930-v:0.000400228/02072849-v:0.000378201/01957529-v:0.000356475/01935233-v:0.000346872/02102398-v:0.000340067/00341560-v:0.000325147/02685951-v:0.000318873/01882814-v:0.000318358/02058994-v:0.000316286/01849221-v:0.000307771/01846916-v:0.000305882/02102002-v:0.000305637/01841079-v:0.000291655/02686471-v:0.000281527/01839538-v:0.000272258/00343898-v:0.000266542
designado designar VMP00SM 0.97619 02400760-v:0.00212592/02401523-v:0.00203827/00677683-v:0.00203707
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00224203/01126360-v:0.00203622/02649042-v:0.00199539
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00389736/13945102-n:0.0030666
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00217334/10569744-n:0.00215572/01618503-n:0.00200298
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Desburocratização_de_Pernambuco desburocratização_de_pernambuco NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00233544/08050678-n:0.00228385/00815173-n:0.00195915
Roberto_Magalhães roberto_magalhães NP00SP0 1 -
( ( Fpa 1 -
1983-1986 1983-1986 Z 1 -
) ) Fpt 1 -
Em em SP 1 -
fevereiro_de_1986 [??:??/2/1986:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
saída saída NCFS000 0.968254 00058519-n:0.0059371
de de SP 1 -
