<OUTPUT SRCFILE="4188.raw">
* * Fz 1 -
Marconi_Ferreira_Perillo_Júnior marconi_ferreira_perillo_júnior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Palmeiras palmeiras NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0219144
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_março_de_1963 [??:7/3/1963:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454902/09992837-n:0.00436324/10373998-n:0.00424439/09918248-n:0.0041268/09871229-n:0.00398716/09918762-n:0.00365931
de de SP 1 -
Marconi_Ferreira_Perillo marconi_ferreira_perillo NP00SP0 1 -
e e CC 0.999951 -
Maria_Pires_Perillo maria_pires_perillo NP00SP0 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00638469/00345761-v:0.00613664/02608347-v:0.00612069/01650610-v:0.00567628/00964911-v:0.0051669
sua seu DP3FSS 0.929764 -
atividade atividade NCFS000 1 00407535-n:0.00670591/00037396-n:0.00611639/14006945-n:0.005822/01095753-n:0.00550909/00876737-n:0.00517954
partidária partidário AQ0FS00 0.588046 00996343-a:0.0260147
em em SP 1 -
1983 1983 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
filiar filiar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
