<OUTPUT SRCFILE="10805.raw">
estadual estadual AQ0CS00 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630994/06347588-n:0.00585224
pefelista pefelista AQ0CS00 0.416585 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00386878/02051694-v:0.00223918/01955984-v:0.00207505/01995549-v:0.00201965/02072849-v:0.00200349/02009433-v:0.00187402/01904930-v:0.00185836/01935233-v:0.0018346/01957529-v:0.00179565/02102398-v:0.00175951/00341560-v:0.00173318/01882814-v:0.00163554/02058994-v:0.00162953/02685951-v:0.00161929/01846916-v:0.00161453/02102002-v:0.00160642/01849221-v:0.00159655/01841079-v:0.00153768/02686471-v:0.0014914/01839538-v:0.00145605/00343898-v:0.00143418
líder líder NCCS000 0.996454 09623038-n:0.0340686
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
em em SP 1 -
1995 1995 Z 1 -
e e CC 0.999951 -
1996 1996 Z 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00549276/05790944-n:0.0046371/00183505-n:0.00432292/00180962-n:0.00414038
de de SP 1 -
esse esse DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0162742
ano ano NCMS000 1 15203565-n:0.00212795/15202634-n:0.00210929/15203791-n:0.00204672/15204297-n:0.00182875/15153787-n:0.00182736/15201505-n:0.00181407/08238660-n:0.00181252/15202806-n:0.00178847/15203229-n:0.00172571/15273626-n:0.00170842
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0171884
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0159188
de de SP 1 -
Montes_Claros montes_claros NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883243/06347588-n:0.00819248
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00200965/02051694-v:0.00112125/01955984-v:0.00104785/01995549-v:0.00102248/02072849-v:0.00100679/01904930-v:0.000961234/02009433-v:0.000947332/01935233-v:0.000914696/01957529-v:0.000908585/02102398-v:0.000884866/00341560-v:0.000870492/01882814-v:0.000819761/02058994-v:0.000817837/02685951-v:0.000815992/01846916-v:0.000809686/02102002-v:0.000807252/01849221-v:0.000802764/01841079-v:0.000769739/02686471-v:0.000746595/01839538-v:0.000728762/00343898-v:0.000718245
eleito eleito AQ0MS00 0.5 00846052-a:0.00977612/01294857-a:0.00827661
. . Fp 1 -

Renunciou renunciar VMIS3S0 1 00757544-v:0.00549935/02367032-v:0.0054505/02382367-v:0.00544692/02379198-v:0.00541182/00798717-v:0.0051598/02227487-v:0.00505723/02303331-v:0.00482961
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00862412/06552984-n:0.00839088/01140658-n:0.008145/06530789-n:0.00786724
legislativo legislativo AQ0MS00 1 02829565-a:0.0173915/02829422-a:0.0164605
e e CC 0.999951 -
exerceu exercer VMIS3S0 1 02204564-v:0.00944213/01095218-v:0.00894542/02568672-v:0.00888178/01166093-v:0.00763631
o o PP3MSA0 0.0183743 -
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0200022/09880881-n:0.0115651/10304018-n:0.0113155
de de SP 1 -
janeiro_de_1997 [??:??/1/1997:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_2000 [??:??/12/2000:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990614/10005934-n:0.0097946
federal federal AQ0CS00 1 01606214-a:0.00502278/01107206-a:0.0048885/02725829-a:0.00486277/01106129-a:0.00474896
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110395/06347588-n:0.0102388
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00225198/02238085-v:0.00206756/02526085-v:0.00194043/02288295-v:0.00170738/02207206-v:0.00169297/02289295-v:0.00164251/02238770-v:0.00161498/02239261-v:0.001563/02290461-v:0.0015317/00522751-v:0.00152815/02236124-v:0.00152732/00597915-v:0.00149707/02359340-v:0.0014583/02527431-v:0.00145674
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0094438/00524682-v:0.00940275/02381726-v:0.00932976
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717837/06552984-n:0.00697179/01140658-n:0.00677995/06530789-n:0.00655137
de de SP 1 -
2007 2007 Z 1 -
a a SP 0.313151 -
2008 2008 Z 1 -
, , Fc 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00492954/04847482-n:0.00474171/04846770-n:0.00464423/04847298-n:0.00462685/04849759-n:0.00437188/05138958-n:0.00403099/05154517-n:0.00396484
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
afastamento afastamento NCMS000 1 07505871-n:0.0284002
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
Custódio_Matos custódio_matos NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00755585/00212808-n:0.00691404/07254267-n:0.00681639/07254836-n:0.00680866/07207410-n:0.00659384/00205079-n:0.00637757/00213694-n:0.00636609/06511560-n:0.00598387/14413411-n:0.00584259
de de SP 1 -
este este DD0MS0 1 -
, , Fc 1 -
em em SP 1 -
2_de_janeiro_de_2009 [??:2/1/2009:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00636409/02051694-v:0.00373047/01955984-v:0.00344832/01995549-v:0.00335675/02072849-v:0.00334008/02009433-v:0.00314467/01904930-v:0.00307285/01935233-v:0.00303902/01957529-v:0.00298238/02102398-v:0.00292831/00341560-v:0.00288791/01882814-v:0.00272415/02058994-v:0.00271325/02685951-v:0.00269501/01846916-v:0.00268872/02102002-v:0.00267419/01849221-v:0.00265783/01841079-v:0.00255939/02686471-v:0.00248529/01839538-v:0.00242581/00343898-v:0.00239002
efetivado efetivado AQ0MS00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00493644/00642980-v:0.00465989/00467451-v:0.00453464
como como RG 0.205121 00159040-r:0.0140047
titular titular AQ0CS00 0.655827 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00308497/08402442-n:0.00273996/00773235-n:0.00265193/13320860-n:0.00259419/06478988-n:0.00256892
permanentes permanente AQ0CP00 0.517364 01754421-a:0.00705095/01759527-a:0.00649326
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Amazônia amazônia NP00G00 1 -
, , Fc 1 -
Integração_Nacional integração_nacional NP00SP0 1 -
e e CC 0.999951 -
Desenvolvimento_Regional desenvolvimento_regional NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agricultura_,_Pecuária agricultura_,_pecuária NP00O00 1 -
, , Fc 1 -
Abastecimento abastecimento NCMS000 1 01057200-n:0.0143054
e e CC 0.999951 -
Desenvolvimento_Rural desenvolvimento_rural NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00184015/02051694-v:0.00101969/01955984-v:0.000952911/01995549-v:0.00093101/02072849-v:0.000914827/01904930-v:0.000888262/02009433-v:0.00086009/01935233-v:0.000836078/01957529-v:0.000826513/02102398-v:0.000804519/00341560-v:0.000790048/01882814-v:0.00074554/02058994-v:0.000744603/02685951-v:0.000741008/02102002-v:0.00073753/01846916-v:0.000736133/01849221-v:0.000729624/01841079-v:0.000699916/02686471-v:0.000678853/01839538-v:0.00066283/00343898-v:0.000652931
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00331493/08402442-n:0.00299262/00773235-n:0.00289313/13320860-n:0.00282935/06478988-n:0.0028055
de de SP 1 -
Desenvolvimento_Econômico desenvolvimento_econômico NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00V00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição_e_Justiça constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Cidadania cidadania NP00V00 1 08160276-n:0.00523405/13953467-n:0.00506002/04898208-n:0.00488108
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0162079
também também RG 0.998533 00047534-r:0.0149098
em em SP 1 -
várias vários DI0FP0 0.882927 -
frentes frente NCFP000 1 08573674-n:0.0150153
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00502615/00715830-a:0.00478557/00716056-a:0.00473252
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00163173/02051694-v:0.000934656/01955984-v:0.000871557/01995549-v:0.000847123/02072849-v:0.000838331/01904930-v:0.0007895/02009433-v:0.000786428/01935233-v:0.000761583/01957529-v:0.000755064/02102398-v:0.000736482/00341560-v:0.000723156/01882814-v:0.00068271/02058994-v:0.000680919/02685951-v:0.000677753/01846916-v:0.000674071/02102002-v:0.000671353/01849221-v:0.000667224/01841079-v:0.000641062/02686471-v:0.000622041/01839538-v:0.000607097/00343898-v:0.000597835
presidente presidente NCMS000 0.998938 10467395-n:0.00282339/10468962-n:0.00280064/10467179-n:0.00257867/10469346-n:0.00247951/10468750-n:0.00244639/10468559-n:0.00236613
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cooperativa_Agropecuária_de_Montes_Claros_Ltda. cooperativa_agropecuária_de_montes_claros_ltda. NP00O00 1 -
( ( Fpa 1 -
Coopagro coopagro NP00O00 1 -
) ) Fpt 1 -
; ; Fx 1 -
fundador fundador NCMS000 0.482636 10107303-n:0.0141783
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00282339/10468962-n:0.00280064/10467179-n:0.00257867/10469346-n:0.00247951/10468750-n:0.00244639/10468559-n:0.00236613
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cooperativa_de_Crédito_Rural_do_Norte_de_Minas cooperativa_de_crédito_rural_do_norte_de_minas NP00O00 1 -
( ( Fpa 1 -
Credinor credinor NP00O00 1 -
) ) Fpt 1 -
; ; Fx 1 -
fundador fundador AQ0MS00 0.517364 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cooperativa_Central_de_Crédito_Rural_de_Minas_Gerais_Ltda. cooperativa_central_de_crédito_rural_de_minas_gerais_ltda. NP00O00 1 -
( ( Fpa 1 -
Crediminas crediminas NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0222373
também também RG 0.998533 00047534-r:0.0204831
como como CS 0.751351 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Rural_de_Montes_Claros sociedade_rural_de_montes_claros NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial associação_comercial NP00O00 1 -
e e CC 0.999951 -
Industrial_de_Montes_Claros industrial_de_montes_claros NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_da_Agricultura_de_Minas_Gerais federação_da_agricultura_de_minas_gerais NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00244896/02051694-v:0.00140038/01955984-v:0.0013028/01995549-v:0.00126708/02072849-v:0.00125387/01904930-v:0.00118472/02009433-v:0.00117613/01935233-v:0.00114152/01957529-v:0.00113024/02102398-v:0.00110248/00341560-v:0.00108409/01882814-v:0.00102334/02058994-v:0.00102027/02685951-v:0.00101578/01846916-v:0.00101028/02102002-v:0.0010065/01849221-v:0.000999248/01841079-v:0.000960998/02686471-v:0.000937477/01839538-v:0.000910416/00343898-v:0.000896577
diretor diretor NCMS000 1 10014939-n:0.00586777/10474645-n:0.00546416/10015485-n:0.0052419/10468559-n:0.0050948
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_de_Criadores_de_Cavalos_Campolina_de_Minas_Gerais associação_de_criadores_de_cavalos_campolina_de_minas_gerais NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00583289/05559908-n:0.00543814/05560244-n:0.00521783/13810615-n:0.0049266
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
congregação congregação NCFS000 1 07991364-n:0.0115404/01231686-n:0.0104667
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Administração faculdade_de_administração NP00O00 1 -
e e CC 0.999951 -
Finanças_do_Norte_de_Minas finanças_do_norte_de_minas NP00O00 1 -
– – Fz 1 -
Fundação_Norte_Mineira_de_Ensino_Superior fundação_norte_mineira_de_ensino_superior NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00136076/02051694-v:0.000748097/01955984-v:0.000701308/01995549-v:0.000681898/02072849-v:0.000671082/01904930-v:0.000649743/02009433-v:0.000630602/01935233-v:0.000610021/01957529-v:0.000609579/02102398-v:0.000591037/00341560-v:0.000579123/01882814-v:0.000547185/02058994-v:0.000546318/02685951-v:0.000545483/01846916-v:0.000540188/02102002-v:0.000538368/01849221-v:0.000536145/01841079-v:0.000513565/02686471-v:0.000500011/01839538-v:0.000486164/00343898-v:0.000478437
ainda ainda RG 1 00047534-r:0.0109368
conselheiro conselheiro AQ0MS00 0.367364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fórum_Consultivo_Empresarial fórum_consultivo_empresarial NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_Nacional_dos_Engenheiros federação_nacional_dos_engenheiros NP00O00 1 -
( ( Fpa 1 -
FNE fne NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Banco_do_Nordeste_S banco_do_nordeste_s NP00O00 1 -
/ / Fh 1 -
A o DA0FS0 0.675415 -
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0042625/04340935-n:0.00411455/03386011-n:0.00403841
, , Fc 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00633047/09968845-n:0.00567441
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sebrae-MG sebrae-mg NP00G00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00302275/05559908-n:0.0029036/05560244-n:0.00278499/13810615-n:0.00262759
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
International_Writers_and_Artists_Association international_writers_and_artists_association NP00O00 1 -
( ( Fpa 1 -
IWA iwa NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Ohio ohio NP00G00 1 -
, , Fc 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Ana_Maria_Resende_Vieira ana_maria_resende_vieira NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
esposa esposo NCFS000 0.818914 10640620-n:0.0127139/10193967-n:0.0126179
foi ir VMIS3S0 0.5 01835496-v:0.00277207/02051694-v:0.0016001/01955984-v:0.00148747/01995549-v:0.00144856/02072849-v:0.00143328/02009433-v:0.00135577/01904930-v:0.00133814/01935233-v:0.00130454/01957529-v:0.00129784/02102398-v:0.00126001/00341560-v:0.00123988/01882814-v:0.00116912/02058994-v:0.00116515/02685951-v:0.00116086/01846916-v:0.00115404/02102002-v:0.00114865/01849221-v:0.00114168/01841079-v:0.00109803/02686471-v:0.0010657/01839538-v:0.00104023/00343898-v:0.00102466
deputada deputado NCFS000 0.652137 09830400-n:0.0113203/10005934-n:0.0111927
estadual estadual AQ0CS00 1 -
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
as o DA0FP0 1 -
legislaturas legislatura NCFP000 1 15291498-n:0.0250715
2003-2007 2003-2007 Z 1 -
e e CC 0.999951 -
2007-2001 2007-2001 Z 1 -
. . Fp 1 -

</OUTPUT>
