<OUTPUT SRCFILE="11112.raw">
* * Fz 1 -
Maria_Helena_Veronese_Rodrigues maria_helena_veronese_rodrigues NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_junho_de_1949 [??:15/6/1949:??.??:??] W 1 -
em em SP 1 -
Santo_Ângelo santo_ângelo NP00SP0 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Dirceu_Rodrigues dirceu_rodrigues NP00SP0 1 -
e e CC 0.999951 -
Ilda_Veronese_Rodrigues ilda_veronese_rodrigues NP00SP0 1 -
. . Fp 1 -

Formada formar VMP00SF 0.992518 01659248-v:0.00566646/00142191-v:0.00552811
em em SP 1 -
Direito direito NP00V00 1 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Santa_Maria universidade_federal_de_santa_maria NP00O00 1 -
( ( Fpa 1 -
UFSM ufsm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00130609/02051694-v:0.000701714/01955984-v:0.000668824/01995549-v:0.000646405/01904930-v:0.000639883/02072849-v:0.00063017/02009433-v:0.000594545/01957529-v:0.000580638/01935233-v:0.000575576/02102398-v:0.000562086/00341560-v:0.000543535/02685951-v:0.000525976/01882814-v:0.000513948/02058994-v:0.000513491/01846916-v:0.000508039/02102002-v:0.000506513/01849221-v:0.000502521/01841079-v:0.000486604/02686471-v:0.000467116/01839538-v:0.000456846/00343898-v:0.000449497
chefe chefe NCMS000 1 09623038-n:0.0106977
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00954668
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00998434
de de SP 1 -
Boa_Vista boa_vista NP00V00 1 -
entre entre SP 0.987856 -
1974 1974 Z 1 -
e e CC 0.999951 -
1976 1976 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
então então RG 0.994792 -
passou passar VMIS3S0 1 01212230-v:0.00346218/02709277-v:0.0032305/00106960-v:0.00317159
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0111336
como como CS 0.751351 -
procuradora-geral procuradora-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00524958/08626283-n:0.00389648/08225581-n:0.00342696
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.056736
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Articulação_com_Municípios serviço_de_articulação_com_municípios NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567472/00524682-v:0.00565098/02381726-v:0.00561596
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0164278
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00807238/00928371-n:0.00785579
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Saúde_Estadual secretaria_de_saúde_estadual NP00O00 1 -
( ( Fpa 1 -
RR rr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
administração administração NCFS000 1 08381165-n:0.00402746/01124794-n:0.00340339/08164585-n:0.00339075/01133281-n:0.00338466/01135952-n:0.00297533/08357784-n:0.00284554
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00896593/10541229-n:0.00876561
Romero_Jucá romero_jucá NP00SP0 1 -
( ( Fpa 1 -
1988-1991 1988-1991 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0106252/13945102-n:0.00822357
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472247/01095218-v:0.00454552/02568672-v:0.00445242/01166093-v:0.0038185
até até SP 0.764262 -
1992 1992 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1993 1993 Z 1 -
e e CC 0.999951 -
2000 2000 Z 1 -
, , Fc 1 -
Maria_Helena maria_helena NP00SP0 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0296488
como como CS 0.751351 -
secretária secretária NCFS000 0.5 03179701-n:0.0130037/03201208-n:0.00778481/04608329-n:0.0076661/04164868-n:0.00702063
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00920515/00715830-a:0.0087623/00716056-a:0.00867035
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
2001 2001 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00566921/00524682-v:0.00564717/02381726-v:0.00558056
a o DA0FS0 0.675415 -
Secretaria_de_Trabalho secretaria_de_trabalho NP00O00 1 -
e e CC 0.999951 -
Desenvolvimento_Social desenvolvimento_social NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0159519
municipal municipal AQ0CS00 0.983871 02697452-a:0.00903921/01038580-a:0.00777774
de de SP 1 -
Boa_Vista boa_vista NP00V00 1 -
( ( Fpa 1 -
RR rr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
durante durante SP 0.99651 -
gestão gestão NCFS000 1 01133281-n:0.00703634/01135952-n:0.00592494/01144876-n:0.00562504
