<OUTPUT SRCFILE="11163.raw">
* * Fz 1 -
Ronaldo_Augusto_Lessa_Santos ronaldo_augusto_lessa_santos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Maceió maceió NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_abril_de_1949 [??:25/4/1949:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Geraldo_Melo_dos_Santos geraldo_melo_dos_santos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Noélia_Lessa_Santos noélia_lessa_santos NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00439301/10602985-n:0.00392099/10595164-n:0.00284344/09877951-n:0.00244051/10286084-n:0.00223546/09876892-n:0.00189905/09877124-n:0.00185813
, , Fc 1 -
Geraldo_Lessa geraldo_lessa NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0016456/02051694-v:0.000934395/01955984-v:0.000874404/01995549-v:0.000850292/02072849-v:0.000837923/01904930-v:0.000796411/02009433-v:0.000794882/01935233-v:0.000762182/01957529-v:0.000757953/02102398-v:0.000737765/00341560-v:0.000724271/01882814-v:0.000683675/02058994-v:0.000681585/02685951-v:0.000680354/01846916-v:0.000674827/02102002-v:0.0006721/01849221-v:0.00066821/01841079-v:0.000641851/02686471-v:0.000622054/01839538-v:0.000607293/00343898-v:0.000597966
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.015456
Teotônio_Vilela_Filho teotônio_vilela_filho NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
sobrinho sobrinho NCMS000 1 10353355-n:0.00864888/10357613-n:0.00778451
, , Fc 1 -
Maurício_Lessa maurício_lessa NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0016456/02051694-v:0.000934395/01955984-v:0.000874404/01995549-v:0.000850292/02072849-v:0.000837923/01904930-v:0.000796411/02009433-v:0.000794882/01935233-v:0.000762182/01957529-v:0.000757953/02102398-v:0.000737765/00341560-v:0.000724271/01882814-v:0.000683675/02058994-v:0.000681585/02685951-v:0.000680354/01846916-v:0.000674827/02102002-v:0.0006721/01849221-v:0.00066821/01841079-v:0.000641851/02686471-v:0.000622054/01839538-v:0.000607293/00343898-v:0.000597966
deputado deputado NCMS000 0.993827 09830400-n:0.00666954/10005934-n:0.00660157
federal federal AQ0CS00 1 01606214-a:0.00334938/01107206-a:0.00326018/02725829-a:0.00324296/01106129-a:0.00316644
por por SP 1 -
Alagoas alagoas NP00SP0 1 -
em em SP 1 -
as o DA0FP0 1 -
legislaturas legislatura NCFP000 1 15291498-n:0.0146281
2003-2007 2003-2007 Z 1 -
e e CC 0.999951 -
2007-2011 2007-2011 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00765891/02608347-v:0.00734162/00345761-v:0.0073227/01650610-v:0.00680793/00964911-v:0.006202
sua seu DP3FSS 0.929764 -
militância militância NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.0160295/02857587-a:0.0156244
em em SP 1 -
o o DA0MS0 1 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00676784/06125041-n:0.00667569
civil civil AQ0CS00 0.991803 01517921-a:0.00332715/02697116-a:0.00254094/01518161-a:0.00248734/00412355-a:0.00240126/02696920-a:0.00233926
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Alagoas universidade_federal_de_alagoas NP00O00 1 -
( ( Fpa 1 -
Ufal ufal NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
aí aí RG 0.99505 00082308-r:0.0122907
liderou liderar VMIS3S0 1 -
os o DA0MP0 0.958022 -
diretórios diretório NCMP000 1 03376279-n:0.00766749/03337383-n:0.00725829
estudantis estudantil AQ0CP00 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
opunham opor VMII3P0 1 00776059-v:0.0128541
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0119052
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00V00 1 -
n° n° NCMS000 0.169643 -
2 2 Z 1 -
, , Fc 1 -
em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00367966/00202284-n:0.00344848/13828905-n:0.00342996/01169744-n:0.00338509/08404188-n:0.00320461
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00594196/01124794-n:0.00572329/00815173-n:0.00528356
. . Fp 1 -

Por_causa_de por_causa_de SP 1 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.0144907/00548326-n:0.0138969
em em SP 1 -
os o DA0MP0 1 -
meios meio NCMP000 0.497942 08567235-n:0.00982123/00172710-n:0.0097193/14513944-n:0.00867243
estudantis estudantil AQ0CP00 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00445146/02731024-v:0.00347358/01857392-v:0.00299094/02731242-v:0.0029706/02744820-v:0.00297053/00149583-v:0.00295434/02639075-v:0.00295044/00241038-v:0.00294025/02727462-v:0.00279867/02637592-v:0.00259734
preso preso NCMS000 0.846154 10476086-n:0.0287208
por por SP 1 -
alguns algum DI0MP0 0.778884 -
dias dia NCMP000 1 15155220-n:0.00422403/15122231-n:0.00330805/15157225-n:0.0030985/15136453-n:0.00302154/15136723-n:0.00270737/15164957-n:0.00270645/15159583-n:0.00268211/15123115-n:0.00259143/15208333-n:0.00258343/15208540-n:0.00243098/15157041-n:0.00242101
em em SP 1 -
1969 1969 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182235
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00233859/15203565-n:0.00229552/15203791-n:0.00221742/15153787-n:0.00203035/15204297-n:0.00202535/08238660-n:0.00201581/15201505-n:0.00201431/15202806-n:0.00198611/15203229-n:0.00191922/15273626-n:0.00189815
foi ir VMIS3S0 0.5 01835496-v:0.00219021/02051694-v:0.00124544/01955984-v:0.00116485/01995549-v:0.00113536/02072849-v:0.00111674/01904930-v:0.00106157/02009433-v:0.00104951/01935233-v:0.0010155/01957529-v:0.00100907/02102398-v:0.000981846/00341560-v:0.000966269/01882814-v:0.000910297/02058994-v:0.000907699/02685951-v:0.000904702/01846916-v:0.000898897/02102002-v:0.000898007/01849221-v:0.000890894/01841079-v:0.000854848/02686471-v:0.000830164/01839538-v:0.000809537/00343898-v:0.000797191
escolhido escolher VMP00SM 0.992518 00674607-v:0.00498242/02400760-v:0.00256118/00676450-v:0.00255985/00676864-v:0.00241881/00679239-v:0.00236523/00677683-v:0.00233146/01710481-v:0.00227774/00677203-v:0.00215889
presidente presidente NCMS000 0.998938 10467395-n:0.00398137/10468962-n:0.00374728/10467179-n:0.00347825/10469346-n:0.00330995/10468750-n:0.00327724/10468559-n:0.00317076
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_Alagoana_de_Desporto_Universitário federação_alagoana_de_desporto_universitário NP00O00 1 -
( ( Fpa 1 -
Fadu fadu NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00499598/00720565-n:0.00498438/05149325-n:0.00467334/00722061-n:0.00456378
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524554/02568672-v:0.00498543/01095218-v:0.00498245/01166093-v:0.00424281
até até SP 0.764262 -
1971 1971 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350779/15203565-n:0.0034379/15203791-n:0.00327506/15204297-n:0.00303751/15153787-n:0.00303677/15201505-n:0.00301943/08238660-n:0.00301633/15202806-n:0.0029777/15203229-n:0.00287463/15273626-n:0.00284173
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136037/00127815-a:0.0135637
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0146451/06125041-n:0.0144476
civil civil AQ0CS00 0.991803 01517921-a:0.00720232/02697116-a:0.00550215/01518161-a:0.00538827/00412355-a:0.00520143/02696920-a:0.0050668
em em SP 1 -
a o DA0FS0 1 -
Ufal ufal NP00G00 1 -
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
1973 1973 Z 1 -
e e CC 0.999951 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00242229/02410855-v:0.00206719/02419773-v:0.00170464/01668603-v:0.00167151/01235355-v:0.00165085/02415039-v:0.00164638/02594979-v:0.00161118
em em SP 1 -
a o DA0FS0 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00571458/00800940-n:0.00548972
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
refinaria refinaria NCFS000 0.658508 04068441-n:0.00700126/03844673-n:0.00638439
de de SP 1 -
petróleo petróleo NCMS000 1 14980579-n:0.00464219/14966667-n:0.00370871/14687633-n:0.00291763/14686352-n:0.00263704
de de SP 1 -
Duque_de_Caxias duque_de_caxias NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
terminal terminal NCMS000 0.482669 -
marítimo marítimo AQ0MS00 0.667364 02889746-a:0.00570378/00463399-a:0.0050399
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
baía baía NCFS000 1 09215664-n:0.00398967/09296121-n:0.00380715/09313716-n:0.00363551
de de SP 1 -
Ilha_Grande ilha_grande NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
construção construção NCFS000 1 00911048-n:0.0046061/01104637-n:0.00381009/00912001-n:0.00368876
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
metrô metrô NCMS000 0.169643 03757138-n:0.0107707
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
construção construção NCFS000 1 00911048-n:0.0046061/01104637-n:0.00381009/00912001-n:0.00368876
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ponte ponte NCFS000 0.969804 02898711-n:0.00582008/05500992-n:0.00546833
Rio-Niterói rio-niterói NP00V00 1 -
. . Fp 1 -

Paralelamente paralelo RG 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0144314
ativamente ativo RG 1 -
em em SP 1 -
o o DA0MS0 1 -
Sindicato_dos_Engenheiros_do_Rio_de_Janeiro sindicato_dos_engenheiros_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
tanto tanto RG 0.71875 00023074-r:0.0134952
que que CS 0.398036 -
em em SP 1 -
1979 1979 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166353/02051694-v:0.000934476/01955984-v:0.000878505/01995549-v:0.000861867/01935233-v:0.000853435/02072849-v:0.0008379/01904930-v:0.000807023/02009433-v:0.000789467/01957529-v:0.000757926/02102398-v:0.000737577/00341560-v:0.000723607/01882814-v:0.000683415/02058994-v:0.000682386/02685951-v:0.000681928/01846916-v:0.00067486/02102002-v:0.000672885/01849221-v:0.000668775/01841079-v:0.000641752/02686471-v:0.00062251/01839538-v:0.000607383/00343898-v:0.000597994
eleito eleito AQ0MS00 0.5 00846052-a:0.00804635/01294857-a:0.00689228
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00384437/04314216-n:0.00350364/04233405-n:0.00339762/03661180-n:0.00323828
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00714715/02440244-v:0.00694528
por por SP 1 -
Jorge_Bittar jorge_bittar NP00SP0 1 -
. . Fp 1 -

Ao_mesmo_tempo ao_mesmo_tempo RG 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154115/02051694-v:0.000856254/01955984-v:0.00081133/01995549-v:0.00079254/02072849-v:0.000773231/01904930-v:0.000744045/02009433-v:0.000727225/01935233-v:0.000702742/01957529-v:0.000701422/02102398-v:0.000680544/00341560-v:0.000668303/01882814-v:0.000634761/02685951-v:0.000632576/02058994-v:0.00062954/01846916-v:0.000622849/02102002-v:0.000621967/01849221-v:0.000618859/01841079-v:0.000592691/02686471-v:0.000574374/01839538-v:0.000561147/00343898-v:0.000552187
indicado indicar VMP00SM 0.992518 00923793-v:0.00330431/01058574-v:0.00320727/00921300-v:0.00312987/00928015-v:0.00311554
para para SP 0.999444 -
representar representar VMN0000 0.328 01719302-v:0.00124408/00836236-v:0.00114343/01686132-v:0.00107423/02723733-v:0.00105096/02620587-v:0.00104101/00988028-v:0.00103322/01719921-v:0.00101794/02697725-v:0.00100807/02541509-v:0.000973277/02698443-v:0.000949082/02541921-v:0.00094617/02581675-v:0.000937444/02740352-v:0.000927737/01723690-v:0.000923421
a o DA0FS0 0.675415 -
Federação_Nacional_dos_Engenheiros federação_nacional_dos_engenheiros NP00O00 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
levou levar VMIS3S0 1 00723545-v:0.0130368
a a SP 0.313151 -
estreitar estreitar VMN0000 0.529581 00419950-v:0.00455695/00420132-v:0.00451646/00305109-v:0.00430298
os o DA0MP0 0.958022 -
laços laço NCMP000 1 03829563-n:0.00637556/03060599-n:0.006103
políticos político AQ0MP00 0.861842 02857407-a:0.00616683/02857587-a:0.00601076
com com SP 1 -
o o DA0MS0 0.950254 -
senador senador NCMS000 1 10578471-n:0.0141636
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00283599/00202284-n:0.00264769/13828905-n:0.00263685/01169744-n:0.00260396/08404188-n:0.00247288
Teotônio_Vilela teotônio_vilela NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00712524/07291794-n:0.00620821/07291312-n:0.00577706/05981230-n:0.00577386/15143477-n:0.00564244/15267536-n:0.00555486
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0100852/07447022-n:0.00969771
a a SP 0.313151 -
Alagoas alagoas NP00SP0 1 -
em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
desenvolveu desenvolver VMIS3S0 1 00252019-v:0.00567583/00252990-v:0.0053612/00251064-v:0.00534162/00545557-v:0.00511544
projetos projeto NCMP000 1 05898568-n:0.0056199/00795720-n:0.00489643/05902327-n:0.00426218/05891572-n:0.00424994/05910453-n:0.00417329
de de SP 1 -
