<OUTPUT SRCFILE="637.raw">
* * Fz 1 -
Adolf_Augustus_Berle_Junior adolf_augustus_berle_junior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Boston boston NP00G00 1 -
, , Fc 1 -
Massachusetts massachusetts NP00G00 1 -
, , Fc 1 -
EUA eua NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_janeiro_de_1895 [??:29/1/1895:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Adolf_Augustus_Berle adolf_augustus_berle NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Augusta_Wright_Berle augusta_wright_berle NP00V00 1 -
. . Fp 1 -

Graduado graduar VMP00SM 0.721844 02264179-v:0.00890794/01211665-a:0.00869954
em em SP 1 -
história história NCFS000 1 06756831-n:0.0020214/06514093-n:0.00201058/07221094-n:0.00172539/06757057-n:0.00168413/06369829-n:0.00166128/06681551-n:0.00161756/06155567-n:0.00161591/06515662-n:0.00159404/15121406-n:0.00159385/06156752-n:0.00155261/07220773-n:0.00154116/15123996-n:0.00147575
por por SP 1 -
o o DA0MS0 1 -
Harvard_College harvard_college NP00O00 1 -
em em SP 1 -
1913 1913 Z 1 -
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00429289/02288295-v:0.0039552/00522751-v:0.00377114/02290461-v:0.00373822/02108377-v:0.00368471
o o DA0MS0 0.950254 -
grau grau NCMS000 1 05093890-n:0.00370421/13939892-n:0.00341538/13714184-n:0.00320648/13611207-n:0.00320458/14429608-n:0.00319455/13584918-n:0.00290967
de de SP 1 -
* * Fz 1 -
Master_of_Arts master_of_arts NP00V00 1 -
* * Fz 1 -
em em SP 1 -
1914 1914 Z 1 -
, , Fc 1 -
doutorando doutorar VMG0000 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0182206
por por SP 1 -
a o DA0FS0 1 -
Harvard_Law_School harvard_law_school NP00O00 1 -
em em SP 1 -
1916 1916 Z 1 -
. . Fp 1 -

Alistou alistar VMIS3S0 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00669161/00061203-r:0.00581605
em em SP 1 -
o o DA0MS0 1 -
Exército exército NP00O00 1 08199025-n:0.00299407/08191230-n:0.00263187/08198398-n:0.00226015/08397255-n:0.0018441/08271801-n:0.0017024/08183802-n:0.00168024/08183290-n:0.00159291
e e CC 0.999951 -
, , Fc 1 -
quando quando RG 0.998992 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Primeira_Guerra_Mundial primeira_guerra_mundial NP00V00 1 -
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00278691/02288295-v:0.00258727/00522751-v:0.00242699/02108377-v:0.00242159/02290461-v:0.00240887
treinamento treinamento NCMS000 1 -
para para SP 0.999444 -
oficiais oficial NCCP000 0.335078 09925459-n:0.0115551
em em SP 1 -
Platsburg platsburg NP00G00 1 -
( ( Fpa 1 -
Nova_Iorque nova_iorque NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00462905/00065370-v:0.0032155/02204692-v:0.00317377/02632167-v:0.00302342
sido ser VMP00SM 1 02604760-v:0.013791
comissionado comissionar VMP00SM 0.721918 02349212-v:0.00635738/00485431-a:0.00579548
como como CS 0.751351 -
segundo-tenente segundo-tenente NCCS000 1 -
. . Fp 1 -

Trabalhou trabalhar VMIS3S0 1 02413480-v:0.0120491/02410855-v:0.0102972/02419773-v:0.00849882/01668603-v:0.0083307/01235355-v:0.00824422/02415039-v:0.00822577/02594979-v:0.00804526
em em SP 1 -
o o DA0MS0 1 -
Serviço_de_Inteligência_do_Army_War_College serviço_de_inteligência_do_army_war_college NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Washington washington NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1918 1918 Z 1 -
, , Fc 1 -
Berle berle NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00130784/02051694-v:0.000696597/01955984-v:0.000663324/01995549-v:0.00066146/02072849-v:0.000629701/01904930-v:0.000626104/02009433-v:0.000618258/01957529-v:0.000586133/01935233-v:0.000573869/02102398-v:0.000556526/00341560-v:0.000543399/02685951-v:0.000515166/01882814-v:0.000514239/02058994-v:0.000513299/01846916-v:0.000508097/02102002-v:0.000506817/01849221-v:0.000505148/01841079-v:0.000483023/02686471-v:0.000466929/01839538-v:0.000456246/00343898-v:0.000448774
enviado enviar VMP00SM 0.396226 01031256-v:0.00120836/01437254-v:0.00115071/01950798-v:0.00110261/01951480-v:0.00104287/01437888-v:0.000920208/01952898-v:0.000850826/01437597-v:0.000840601/02231661-v:0.000833708/01955127-v:0.000832391/02348568-v:0.00082491/01955508-v:0.000807425/01062555-v:0.00079339/02255081-v:0.000757607
por por SP 1 -
o o DA0MS0 1 -
Exército exército NP00O00 1 08199025-n:0.00263271/08191230-n:0.00228292/08198398-n:0.00219812/08397255-n:0.00175381/08271801-n:0.0014947/08183802-n:0.00147251/08183290-n:0.001394
para para SP 0.999444 -
São_Domingos são_domingos NP00G00 1 -
, , Fc 1 -
a_fim_de a_fim_de SP 1 -
estabelecer estabelecer VMN0000 0.529581 02621395-v:0.00577065/02635033-v:0.00502155
títulos título NCMP000 1 06346461-n:0.00255289/06346891-n:0.0024617/06339416-n:0.00244612/06343520-n:0.00218315/06338908-n:0.00206806
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00197251/13240514-n:0.00189132/00032613-n:0.00184484/13250930-n:0.00179636/00024264-n:0.00177053/05154517-n:0.00173635
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
terras terra NCFP000 1 08552138-n:0.0046548/08544813-n:0.00460902/09334396-n:0.00248255/09260907-n:0.00172029/03462747-n:0.00167248/09282208-n:0.00164336
pertencentes pertencente AQ0CP00 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
companhias companhia NCFP000 1 08058098-n:0.00191472/08274354-n:0.00149441/08208560-n:0.00143821/08056231-n:0.00137906/08214272-n:0.00137303/08187033-n:0.00135047/08274443-n:0.00129989/08218122-n:0.00126705
norte-americanas norte-americano AQ0FP00 0.667364 02928566-a:0.00551245/02927512-a:0.00544274
que que PR0CN00 0.584265 -
investiam investir VMII3P0 1 02271137-v:0.00269552/02474239-v:0.00265783/00386715-v:0.00263454/02386675-v:0.00252887
em em SP 1 -
a o DA0FS0 1 -
indústria indústria NCFS000 1 08065234-n:0.00561157/00923444-n:0.00525255
agroaçucareira agroaçucareira NCFS000 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
país país NCMS000 1 08552138-n:0.0046548/08544813-n:0.00460902/08168978-n:0.00300726/08654360-n:0.00293894
. . Fp 1 -

As o DA0FP0 0.974798 -
leis lei NCFP000 1 08441203-n:0.00933604/06532330-n:0.00833642/05872982-n:0.00698379/08456347-n:0.00653684
então então RG 0.994792 -
estabelecidas estabelecer VMP00PF 0.992518 02621395-v:0.00982681/02635033-v:0.00892892/02493300-a:0.00871879
vigoram vigorar VMIP3P0 1 00310386-v:0.0285665
até até SP 0.764262 -
o o DA0MS0 0.950254 -
presente presente AQ0CS00 0.957895 -
em em SP 1 -
a o DA0FS0 1 -
República_Dominicana república_dominicana NP00G00 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Advocacia advocacia NCFS000 1 00589217-n:0.00846984
e e CC 0.999951 -
magistério magistério NCMS000 1 10694258-n:0.00975405
Após após SP 1 -
desligar desligar VMN03S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00255012/08191230-n:0.00197282/08198398-n:0.00186126/08397255-n:0.00145005/08271801-n:0.00139043/08183802-n:0.00130756/08183290-n:0.00123919
, , Fc 1 -
em em SP 1 -
julho_de_1919 [??:??/7/1919:??.??:??] W 1 -
, , Fc 1 -
Berle berle NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00119872/02051694-v:0.000624261/01955984-v:0.000594144/01995549-v:0.000578634/01904930-v:0.000563332/02072849-v:0.000561129/02009433-v:0.000556823/01957529-v:0.000517458/01935233-v:0.000510093/02102398-v:0.000495909/00341560-v:0.000483732/02058994-v:0.000457254/01882814-v:0.000456961/02685951-v:0.000455838/02102002-v:0.000452311/01846916-v:0.000451733/01849221-v:0.000448451/01841079-v:0.000429069/02686471-v:0.000415124/01839538-v:0.000405707/00343898-v:0.000399286
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00239801/02410855-v:0.00175193/02419773-v:0.00142669/01668603-v:0.00139202/02415039-v:0.0013826/01235355-v:0.0013761/02594979-v:0.00135505
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.0066295/09774783-n:0.00206116/09775663-n:0.00199933/10623175-n:0.00199339/09840963-n:0.00197621
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
firmas firma NCFP000 0.914011 03544360-n:0.00997748
Rounds rounds NP00SP0 1 -
