<OUTPUT SRCFILE="501.raw">
* * Fz 1 -
Aníbal_Barcelos aníbal_barcelos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Campos campos NP00SP0 1 08569998-n:0.00800216/08632423-n:0.00775471/08674739-n:0.00745208
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_julho_de_1918 [??:10/7/1918:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454305/09992837-n:0.00436171/10373998-n:0.00424398/09918248-n:0.00412619/09871229-n:0.00398717/09918762-n:0.003659
de de SP 1 -
Manuel_Barcelos_Filho manuel_barcelos_filho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Minervina_Barcelos minervina_barcelos NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1939 1939 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00492622/00636574-v:0.00331713/00352826-v:0.0032953/01022420-v:0.00316719/00944924-v:0.00313215/00698855-v:0.00278875/00636441-v:0.00277668/00715074-v:0.00272472/00945125-v:0.00263143
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00269558/09387222-n:0.00264733/13827426-n:0.00261681/08377085-n:0.00256597/08238660-n:0.00240584/08680888-n:0.00238833/08238463-n:0.00235337/00884466-n:0.0023169/00038262-n:0.00224595/08681222-n:0.00222365/08461595-n:0.00209748
de de SP 1 -
oficial oficial NCCS000 0.1875 09925459-n:0.0231088
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha_na_Escola_de_Guerra_Naval marinha_na_escola_de_guerra_naval NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1952 1952 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00224272/02051694-v:0.000866742/01846916-v:0.000851507/01955984-v:0.000848602/01995549-v:0.000804359/02072849-v:0.000777975/01904930-v:0.000770194/02102002-v:0.000752458/01957529-v:0.000737217/02009433-v:0.000732495/01935233-v:0.000705145/02102398-v:0.000691323/00341560-v:0.000668869/01882814-v:0.000638415/02058994-v:0.000634908/02685951-v:0.000633506/01849221-v:0.000622629/01841079-v:0.000598303/02686471-v:0.000574353/01839538-v:0.000563467/00343898-v:0.000552443
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00633126/00883112-v:0.00310863/02480803-v:0.00309231/01097315-a:0.00302333
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.00746085/08220714-n:0.00679193
de de SP 1 -
convés convés NCMS000 1 03167666-n:0.01436
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
navio-escola navio-escola NCFS000 1 -
* * Fz 1 -
Duque_de_Caxias duque_de_caxias NP00O00 1 -
* * Fz 1 -
em em SP 1 -
missão missão NCFS000 1 08403225-n:0.00277585/00970645-n:0.00275229/00731222-n:0.00270582/00730984-n:0.00263752/08402442-n:0.00256636
de de SP 1 -
merecimento merecimento NCMS000 1 04807050-n:0.00665865/05138958-n:0.00650467
por por SP 1 -
se se PP3CN00 0.861659 -
tratar tratar VMN0000 0.529581 00078760-v:0.00344464/02437707-v:0.00338618/01033527-v:0.00324159/02438535-v:0.00297409
de de SP 1 -
viagem viagem NCFS000 1 00306426-n:0.00380941/00295701-n:0.00359264/00312784-n:0.0035341/00312553-n:0.00339475
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exterior exterior NCMS000 0.532636 -
para para SP 0.999444 -
instrução instrução NCFS000 1 00883297-n:0.00299186/05984287-n:0.00265148/06584891-n:0.00263241/06786629-n:0.00258733/04921900-n:0.00248856
de de SP 1 -
guardas-marinhas guardas-marinhas NCFP000 1 -
. . Fp 1 -

Quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.0015023/15203565-n:0.00147407/15203791-n:0.0014521/15153787-n:0.00130803/15204297-n:0.0013019/15201505-n:0.00129834/08238660-n:0.00129385/15202806-n:0.00127756/15203229-n:0.00123361/15273626-n:0.00122175
depois depois RG 1 00146281-r:0.00667819/00061203-r:0.00582822
foi ir VMIS3S0 0.5 01835496-v:0.00209249/01957529-v:0.000850234/02051694-v:0.000799155/01955984-v:0.000764833/01995549-v:0.000742802/01904930-v:0.000725918/02072849-v:0.000723294/02009433-v:0.000683253/01935233-v:0.00065524/02102398-v:0.000647625/00341560-v:0.000623669/02102002-v:0.000598877/01846916-v:0.000592711/01882814-v:0.000591126/02058994-v:0.000589232/02685951-v:0.000585322/01849221-v:0.000578228/01841079-v:0.000556063/02686471-v:0.000535808/01839538-v:0.00052357/00343898-v:0.000514378
membro membro NCMS000 1 10307234-n:0.00342498/05559908-n:0.00311246/05560244-n:0.0029867/13810615-n:0.00281583
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00260378/08402442-n:0.00235817/00773235-n:0.00227385/13320860-n:0.00222599/06478988-n:0.00221956
que que PR0CN00 0.584265 -
visitou visitar VMIS3S0 1 01844431-v:0.00445761/02493030-v:0.00408769/01843689-v:0.00406972
os o DA0MP0 0.958022 -
Estados_Unidos estados_unidos NP00G00 1 -
a_fim_de a_fim_de SP 1 -
observar observar VMN0000 0.529581 02130524-v:0.00333503/02118476-v:0.00312259/02455407-v:0.00304665/02130160-v:0.00278098
os o DA0MP0 0.958022 -
métodos método NCMP000 1 05660268-n:0.0121809
usados usar VMP00PM 0.992518 01158872-v:0.00252898/00050652-v:0.00244825/01640482-a:0.00239071/01165043-v:0.00236517/02600490-v:0.00227821
em em SP 1 -
o o DA0MS0 1 -
comando comando NCMS000 0.990196 08404373-n:0.0110926
de de SP 1 -
adestramento adestramento NCMS000 1 00288000-n:0.0120764
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0120085
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.00637959/02927512-a:0.0061965
. . Fp 1 -

Até até SP 0.764262 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.00158078/07309781-n:0.00157814/00166355-n:0.00131424/00294190-n:0.00130393/08464601-n:0.00129545/07046339-n:0.00129259/14004317-n:0.00127054/00280586-n:0.00126403/00331655-n:0.00125992/00165942-n:0.00122011/11425088-n:0.00117532
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.001699/02051694-v:0.000934772/01955984-v:0.000874909/01995549-v:0.00085512/01904930-v:0.000838939/02072849-v:0.000838349/02009433-v:0.0007876/01957529-v:0.000768988/01935233-v:0.000764376/02102398-v:0.000737319/00341560-v:0.000723808/02058994-v:0.000685397/01882814-v:0.000683645/02685951-v:0.000678835/01846916-v:0.000675173/02102002-v:0.000672442/01849221-v:0.000670223/01841079-v:0.000645546/02686471-v:0.000621895/01839538-v:0.000608093/00343898-v:0.00059793
simpatizante simpatizante AQ0CS00 0.598723 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
posteriormente posterior RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0138465
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0128968
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
supervisor supervisor NCMS000 1 10676877-n:0.0200489
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0194482
profissional profissional AQ0CS00 0.567364 01868724-a:0.00547313/01870100-a:0.00477211/02556402-a:0.00464924/02839505-a:0.00450987
marítimo marítimo AQ0MS00 0.667364 02889746-a:0.00950107/00463399-a:0.00839477
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Marinha ministério_da_marinha NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00386669/02731024-v:0.00385837/01857392-v:0.00331504/02731242-v:0.00329975/02639075-v:0.00327758/02727462-v:0.00309579
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0115036/13945102-n:0.00895586
até até SP 0.764262 -
1974 1974 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
