<OUTPUT SRCFILE="1589.raw">
* * Fz 1 -
Salomão_Afonso_de_Sousa_Cruz salomão_afonso_de_sousa_cruz NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Boa_Vista boa_vista NP00V00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_julho_de_1949 [??:30/7/1949:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Jacir_de_Sousa_Cruz jacir_de_sousa_cruz NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Santília_de_Oliveira_Cruz santília_de_oliveira_cruz NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00660717/10595164-n:0.00654255/09877951-n:0.00585442/10602985-n:0.00559065/10286084-n:0.00503211/09876892-n:0.00452236/09877124-n:0.00445629
, , Fc 1 -
Getúlio_Cruz getúlio_cruz NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384712/02051694-v:0.00223918/01955984-v:0.00207581/01995549-v:0.00201823/02072849-v:0.00200361/02009433-v:0.00187528/01904930-v:0.0018608/01935233-v:0.00182482/01957529-v:0.00179697/02102398-v:0.00176001/00341560-v:0.00173321/01882814-v:0.00163565/02058994-v:0.00162942/02685951-v:0.00161964/01846916-v:0.00161758/02102002-v:0.00160672/01849221-v:0.00159715/01841079-v:0.00153622/02686471-v:0.00149158/01839538-v:0.00145601/00343898-v:0.00143421
governador governador NCMS000 0.980769 10140314-n:0.0176766/10541229-n:0.0172892
de de SP 1 -
Roraima roraima NP00G00 1 -
de de SP 1 -
1985 1985 Z 1 -
a a SP 0.313151 -
1988 1988 Z 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Belém belém NP00G00 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00547339/00345761-v:0.00525772/02608347-v:0.00524697/01650610-v:0.00486447/00964911-v:0.00442968
em em SP 1 -
1971 1971 Z 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00269528/09387222-n:0.00264992/13827426-n:0.00261725/08377085-n:0.00257927/08238660-n:0.00240369/08680888-n:0.00238998/08238463-n:0.0023507/00884466-n:0.00233356/00038262-n:0.00227314/08681222-n:0.0022242/08461595-n:0.00209816
de de SP 1 -
geologia geologia NCFS000 1 06115701-n:0.0256594
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Pará universidade_federal_do_pará NP00O00 1 -
, , Fc 1 -
graduando graduar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1975 1975 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1973 1973 Z 1 -
e e CC 0.999951 -
1975 1975 Z 1 -
, , Fc 1 -
frequentou frequentar VMIS3S0 1 01844431-v:0.0276481
também também RG 0.998533 00047534-r:0.0273756
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00314658/09387222-n:0.00309006/13827426-n:0.00305345/08377085-n:0.00299569/08238463-n:0.00286108/08238660-n:0.0028535/00884466-n:0.00284104/08680888-n:0.00278737/00038262-n:0.00261496/08681222-n:0.00259502/08461595-n:0.00244682
de de SP 1 -
matemática matemática NCFS000 0.263062 06000644-n:0.0302775
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
universidade universidade NCFS000 1 04511002-n:0.00801582/08286569-n:0.00655126/08278324-n:0.00651244/08278169-n:0.00583674/08286163-n:0.00563135
, , Fc 1 -
sem sem SP 1 -
contudo contudo CC 1 -
concluís concluir VMIP2P0 1 -
o o PP3MSA0 1 -
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
de de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00672299/07447022-n:0.00646607
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00337994/08665504-n:0.00292218/08626283-n:0.00228462/08226699-n:0.00221715/08672738-n:0.00217371/08226335-n:0.00202375/08177958-n:0.00191574
natal natal AQ0CS00 0.954545 02742844-a:0.00712011/02767378-a:0.00629384
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136289
em em SP 1 -
a o DA0FS0 1 -
seção seção NCFS000 1 08648153-n:0.0137984
local local AQ0CS00 0.17716 01425529-a:0.0135899
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Produtos_Minerais departamento_nacional_de_produtos_minerais NP00O00 1 -
, , Fc 1 -
de de SP 1 -
