<OUTPUT SRCFILE="5076.raw">
* * Fz 1 -
José_Magalhães_da_Silveira josé_magalhães_da_silveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Alfenas alfenas NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_novembro_de_1918 [??:27/11/1918:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Emílio_Soares_da_Silveira emílio_soares_da_silveira NP00SP0 1 -
e e CC 0.999951 -
Isaura_Magalhães_da_Silveira isaura_magalhães_da_silveira NP00SP0 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00345959/00352826-v:0.00265406/00636574-v:0.00233464/01022420-v:0.00222026/00944924-v:0.00220099/00698855-v:0.0020031/00636441-v:0.00194257/00715074-v:0.00191752/00945125-v:0.00184262
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00349203/08679972-n:0.00189017/09387222-n:0.00187423/13827426-n:0.00183737/08377085-n:0.00181687/08238463-n:0.00173927/08680888-n:0.00167426/00884466-n:0.0016519/00038262-n:0.00158115/08681222-n:0.00155765/08461595-n:0.00147067
complementar complementar AQ0CS00 0.407842 00049016-a:0.00580088/00049879-a:0.00541016/02381963-a:0.00525806
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00877648/06125041-n:0.00866364
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Pedro_II colégio_pedro_ii NP00V00 1 -
em em SP 1 -
fins fim NCMP000 1 15266911-n:0.00381857/07291794-n:0.00316601/07291312-n:0.00290891/05981230-n:0.00290126/15143477-n:0.0028309/15267536-n:0.00279507
de de SP 1 -
1937 1937 Z 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163604
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 08238660-n:0.00349203/15202634-n:0.00215812/15203791-n:0.00209217/15203565-n:0.00207515/15153787-n:0.00183008/15204297-n:0.00182739/15202806-n:0.00182379/15201505-n:0.00181986/15203229-n:0.00172878/15273626-n:0.00170755
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816264/00127815-a:0.00813864
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
dezembro_de_1940 [??:??/12/1940:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0147061
declarado declarar VMP00SM 0.965254 01010118-v:0.00235556/00965871-v:0.00225926/00822367-v:0.00223603/00878136-v:0.00223148/01016002-v:0.00220018/00820801-v:0.00207793
aspirante aspirante NCMS000 0.350246 -
a a SP 0.313151 -
oficial oficial NCCS000 0.1875 09925459-n:0.0124446
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00252131/02746365-n:0.00246285/03467984-n:0.00243785/04566257-n:0.00239871/02738031-n:0.00230386/07246932-n:0.00197921
de de SP 1 -
cavalaria cavalaria NCFS000 0.658508 08397856-n:0.0124905
. . Fp 1 -
    Fz 1 -
Foi ir VMIS3S0 0.5 01835496-v:0.00155644/02051694-v:0.000863054/01955984-v:0.000815667/01995549-v:0.00078955/02072849-v:0.000775097/01904930-v:0.000752866/01957529-v:0.000740644/02009433-v:0.000731529/01935233-v:0.000708683/02102398-v:0.000683888/00341560-v:0.000668844/02685951-v:0.0006407/01882814-v:0.000631717/02058994-v:0.000631181/01846916-v:0.000624285/02102002-v:0.00062138/01849221-v:0.000618862/01841079-v:0.000593396/02686471-v:0.000574503/01839538-v:0.000560894/00343898-v:0.000552338
promovido promover VMP00SM 0.992518 02554922-v:0.00646515/00875806-v:0.00641148
a o DA0FS0 0.675415 -
segundo segundo AO0MS00 0.19746 -
tenente tenente NCCS000 1 10259348-n:0.0129866
em em SP 1 -
agosto_de_1941 [??:??/8/1941:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0118253
tenente tenente NCCS000 1 10259348-n:0.0129866
em em SP 1 -
dezembro_de_1943 [??:??/12/1943:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 09893191-n:0.0038279/09892831-n:0.00358196/10298912-n:0.0035598/09892693-n:0.00326181
em em SP 1 -
junho_de_1946 [??:??/6/1946:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00146632/15248564-n:0.000844745/15247518-n:0.00082591/15144371-n:0.000781719/15254028-n:0.000776637/15290337-n:0.000755859/15248020-n:0.000733636/15122231-n:0.000726898/15236475-n:0.000700287/15248269-n:0.000699474/15249236-n:0.000673792/15224486-n:0.000672061/15120346-n:0.000640684/15134490-n:0.00062486
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00262357/02568672-v:0.00249836/01095218-v:0.00249263/01166093-v:0.0021218
    Fz 1 -
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00249564/00720565-n:0.00245923/05149325-n:0.00234713/00722061-n:0.00228365
de de SP 1 -
subalterno subalterno NCMS000 0.335164 -
e e CC 0.999951 -
comandante comandante NCCS000 0.97619 09941964-n:0.00203836/09941571-n:0.00190503/09780828-n:0.00190159/09941383-n:0.00185426/10283170-n:0.00179326
em em SP 1 -
as o DA0FP0 1 -
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00453514/00127815-a:0.00452171
unidades unidade NCFP000 1 00003553-n:0.00262701/13583724-n:0.00255867/13810323-n:0.00237598/09465459-n:0.00234477
: : Fd 1 -
6 6 Z 1 -
° ° Fz 1 -
Regimento_de_Cavalaria_Independente regimento_de_cavalaria_independente NP00G00 1 -
( ( Fpa 1 -
6 6 Z 1 -
° ° Fz 1 -
RCI rci NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Alegrete alegrete NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
; ; Fx 1 -
3 3 Z 1 -
° ° Fz 1 -
Regimento_de_Reconhecimento_Mecanizado regimento_de_reconhecimento_mecanizado NP00G00 1 -
( ( Fpa 1 -
3 3 Z 1 -
° ° Fz 1 -
R r NCMS000 1 06833004-n:0.00848464
Rec_Mec rec_mec NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Bagé bagé NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
2 2 Z 1 -
° ° Fz 1 -
Batalhão_de_Carros_de_Combate batalhão_de_carros_de_combate NP00V00 1 -
( ( Fpa 1 -
2 2 Z 1 -
° ° Fz 1 -
BCC bcc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273117
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
período período NCMS000 1 15113229-n:0.00413167/15248564-n:0.00251863/15247518-n:0.00247126/15254028-n:0.0023038/15144371-n:0.0023008/15248020-n:0.00219035/15290337-n:0.00217583/15122231-n:0.00216731/15248269-n:0.00209384/15236475-n:0.0020752/15249236-n:0.00201805/15224486-n:0.00201007/15120346-n:0.00191839/15134490-n:0.00186866
, , Fc 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_de_Motomecanização escola_de_motomecanização NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Deodoro deodoro NP00G00 1 -
, , Fc 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00153663/02051694-v:0.000862952/01955984-v:0.000811828/01995549-v:0.000786959/02072849-v:0.000773606/01904930-v:0.000744108/01957529-v:0.000742864/02009433-v:0.000733086/01935233-v:0.000704161/02102398-v:0.000682939/00341560-v:0.000668501/01882814-v:0.000631034/02058994-v:0.000630187/02685951-v:0.000627727/01846916-v:0.00062341/02102002-v:0.00062068/01849221-v:0.00061832/01841079-v:0.000592661/02686471-v:0.000574657/01839538-v:0.000560898/00343898-v:0.000552049
instrutor instrutor NCMS000 0.632636 10694258-n:0.0137298
de de SP 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00510739/00584367-n:0.00449084/00582868-n:0.00416921
de de SP 1 -
unidades unidade NCFP000 1 00003553-n:0.00362824/13583724-n:0.00352993/13810323-n:0.0032885/09465459-n:0.0032451
motomecanizadas motomecanizadas VMP00PF 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cavalaria cavalaria NCFS000 0.658508 08397856-n:0.0124783
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Motomecanização escola_de_motomecanização NP00O00 1 -
entre entre SP 0.987856 -
maio_de_1948 [??:??/5/1948:??.??:??] W 1 -
e e CC 0.999951 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
aluno aluno NCMS000 0.914011 10665698-n:0.00307803/10016103-n:0.00238638/10251779-n:0.00237472/10559288-n:0.00214853/10165448-n:0.00209552/10767020-n:0.00209538
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00O00 1 -
( ( Fpa 1 -
EsAO esao NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
concluir concluir VMN0000 0.329032 00634472-v:0.00215995/00352826-v:0.00147467/00636574-v:0.00145587/01022420-v:0.00138758/00944924-v:0.00137628/00698855-v:0.00123436/00636441-v:0.00121369/00715074-v:0.0011933/00945125-v:0.00115168
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00220029/08238463-n:0.00126544/09387222-n:0.00119781/08679972-n:0.00118952/08377085-n:0.00114852/13827426-n:0.00114466/00884466-n:0.00110255/08680888-n:0.00105/00038262-n:0.00101731/08681222-n:0.000974669/08461595-n:0.000920428
em em SP 1 -
a o DA0FS0 1 -
EsAO esao NP00G00 1 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 08238660-n:0.00220029/15203791-n:0.00146027/15203565-n:0.00134698/15202634-n:0.00132038/15153787-n:0.00122547/15203229-n:0.00119173/15201505-n:0.00115991/15204297-n:0.0011515/15202806-n:0.00112008/15273626-n:0.00107719
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00509702/00127815-a:0.00508246
, , Fc 1 -
continuou continuar VMIS3S0 1 02684924-v:0.00161953/00117985-v:0.00135252/02679899-v:0.00129776/01995549-v:0.00121574/02375131-v:0.00112158/00781000-v:0.0010778/02747709-v:0.00106543/00350104-v:0.00105259/02684644-v:0.0010391/02747922-v:0.00102838
em em SP 1 -
a o DA0FS0 1 -
Escola escola NP00O00 1 08276720-n:0.00255804/08278324-n:0.00154024/04146050-n:0.00147053/08275185-n:0.00147014/08412749-n:0.00142737/08277805-n:0.00137915/08278169-n:0.00137865/08277393-n:0.00134212
como como CS 0.751351 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0110641
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 08238660-n:0.00220029/08238463-n:0.00126544/09387222-n:0.00119781/08679972-n:0.00118952/08377085-n:0.00114852/13827426-n:0.00114466/00884466-n:0.00110255/08680888-n:0.00105/00038262-n:0.00101731/08681222-n:0.000974669/08461595-n:0.000920428
de de SP 1 -
cavalaria cavalaria NCFS000 0.658508 08397856-n:0.0101383
e e CC 0.999951 -
blindados blindar VMP00PM 0.721745 00143589-a:0.00369893/00146883-a:0.00354738/02341684-v:0.00319774
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00240776/15144371-n:0.000972285/15248564-n:0.000958048/15247518-n:0.000941086/15236475-n:0.000879911/15254028-n:0.000878322/15290337-n:0.000876728/15248020-n:0.00083047/15122231-n:0.000823608/15248269-n:0.000792696/15224486-n:0.00077903/15249236-n:0.000761702/15120346-n:0.00072466/15134490-n:0.000706504
1952-1954 1952-1954 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00401913/00065370-v:0.00280969/02204692-v:0.00275856/02632167-v:0.00265194
sido ser VMP00SM 1 02604760-v:0.0121724
promovido promover VMP00SM 0.992518 02554922-v:0.00525197/00875806-v:0.00520046
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ínterim ínterim RG 0.832389 -
, , Fc 1 -
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
outubro_de_1953 [??:??/10/1953:??.??:??] W 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_de_Comando escola_de_comando NP00O00 1 -
e e CC 0.999951 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
ECEME eceme NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
e e CC 0.999951 -
dezembro_de_1957 [??:??/12/1957:??.??:??] W 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00814978/01634736-a:0.00667406/01959918-a:0.00655902/01636363-a:0.00642047
de de SP 1 -
operações operação NCFP000 1 13524925-n:0.00442743/00869583-n:0.00426281/00671351-n:0.00420615/00955060-n:0.00400018/00577068-n:0.00395163/00409483-n:0.00386545/01095966-n:0.00370534
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
4ª 4ª Z 1 -
    Fz 1 -
Divisão_de_Cavalaria divisão_de_cavalaria NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Campo_Grande campo_grande NP00G00 1 -
( ( Fpa 1 -
MT mt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1958 1958 Z 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1960 [??:??/2/1960:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220987/02051694-v:0.00124576/01955984-v:0.00118378/01995549-v:0.00113552/02072849-v:0.00111651/01957529-v:0.00107155/01904930-v:0.00106742/02009433-v:0.00105008/01935233-v:0.00101797/02102398-v:0.000994952/00341560-v:0.000965618/01882814-v:0.000910403/02685951-v:0.000908585/02058994-v:0.000908568/01846916-v:0.000899486/02102002-v:0.000895393/01849221-v:0.000894211/01841079-v:0.000861053/02686471-v:0.000829894/01839538-v:0.000809789/00343898-v:0.000797402
