<OUTPUT SRCFILE="1363.raw">
sócia sócio AQ0FS00 0.371749 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
SOS_Mulher sos_mulher NP00O00 1 -
, , Fc 1 -
Pronto_Socorro_da_Mulher_Paulista pronto_socorro_da_mulher_paulista NP00SP0 1 -
( ( Fpa 1 -
1980-1983 1980-1983 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
coordenadora coordenador NCFS000 0.476101 09963914-n:0.00873698
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Encontro_de_Advogados_de_São_Paulo i_encontro_de_advogados_de_são_paulo NP00O00 1 -
, , Fc 1 -
promovido promover VMP00SM 0.992518 02554922-v:0.00466627/00875806-v:0.0046245
por por SP 1 -
a o DA0FS0 1 -
secional secional AQ0CS00 0.94286 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_dos_Advogados_do_Brasil ordem_dos_advogados_do_brasil NP00O00 1 -
( ( Fpa 1 -
OAB oab NP00O00 1 -
) ) Fpt 1 -
( ( Fpa 1 -
1983 1983 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
integrante integrante AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Estadual_da_Condição_Feminina_do_Estado_de_São_Paulo conselho_estadual_da_condição_feminina_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
1983-1985 1983-1985 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Advogados_Criminalistas_do_Estado_de_São_Paulo associação_dos_advogados_criminalistas_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
1983-1986 1983-1986 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
período período NCMS000 1 15113229-n:0.00161324/15248564-n:0.000950646/15247518-n:0.000929511/15254028-n:0.000873698/15144371-n:0.000871686/15290337-n:0.000838947/15248020-n:0.000824737/15122231-n:0.00081845/15248269-n:0.000787415/15236475-n:0.000785342/15249236-n:0.000758498/15224486-n:0.00075597/15120346-n:0.000721166/15134490-n:0.000701802
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
apresentadora apresentador AQ0FS00 0.667247 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 05898568-n:0.00128551/06619428-n:0.00127372/06495328-n:0.00126157/06568978-n:0.00114821/06566077-n:0.00103289/06676416-n:0.00101697/05910940-n:0.00100161/05902545-n:0.000993244/05899087-n:0.000988127/06486042-n:0.00096077/06748466-n:0.000958472
* * Fz 1 -
Direito_da_Mulher direito_da_mulher NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
TV_Record_de_São_Paulo tv_record_de_são_paulo NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00401988/00065370-v:0.0028043/02204692-v:0.0027405/02632167-v:0.00265039
proferido proferir VMP00SM 0.992518 00941990-v:0.00581902/00940384-v:0.00568062
palestras palestra NCFP000 0.914011 -
em em SP 1 -
vários vários DI0MP0 0.984536 -
congressos congresso NCMP000 1 08308800-n:0.00354684/08161757-n:0.00345994/08318691-n:0.00342748
e e CC 0.999951 -
seminários seminário NCMP000 1 08327816-n:0.0025671/08285109-n:0.0024919/00892145-n:0.00245396/00892413-n:0.00241559
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
o o DA0MS0 0.950254 -
II_Congresso_de_Advogados_Pró-Constituinte ii_congresso_de_advogados_pró-constituinte NP00V00 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
compareceu comparecer VMIS3S0 1 00425522-v:0.00976858
representando representar VMG0000 1 01719302-v:0.00101417/00988028-v:0.00101149/00836236-v:0.000926408/01686132-v:0.000873771/02723733-v:0.000854606/02620587-v:0.000848238/01719921-v:0.000832002/02541509-v:0.000828853/02697725-v:0.000819703/02541921-v:0.000778003/02698443-v:0.00077354/02581675-v:0.000765804/02740352-v:0.000755603/01723690-v:0.000750801
o o DA0MS0 0.950254 -
Conselho_Federal conselho_federal NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
OAB oab NP00O00 1 -
( ( Fpa 1 -
1985 1985 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Indicada indicar VMP00SF 0.992518 00923793-v:0.0033009/01058574-v:0.00321127/00921300-v:0.00313388/00928015-v:0.00311966
por por SP 1 -
a o DA0FS0 1 -
OAB-SP oab-sp NCMS000 0.646911 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Conselho_Estadual_da_Condição_Feminina conselho_estadual_da_condição_feminina NP00O00 1 -
, , Fc 1 -
elaborou elaborar VMIS3S0 1 00251463-v:0.00662475/00955601-v:0.00640983
o o DA0MS0 0.950254 -
texto texto NCMS000 1 06387980-n:0.00322341/06388579-n:0.00296886/06414372-n:0.00274371/07051975-n:0.00263432/06365467-n:0.00262042
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
decreto decreto NCMS000 0.980769 06539770-n:0.0126059
que que PR0CN00 0.584265 -
criou criar VMIS3S0 1 01617192-v:0.00315615/01621555-v:0.00301428/01753788-v:0.00281092/01640207-v:0.00276014/01685313-v:0.00245404
a o DA0FS0 0.675415 -
Delegacia_de_Polícia_de_Defesa_da_Mulher delegacia_de_polícia_de_defesa_da_mulher NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
pedido pedido NCMS000 0.628319 07185325-n:0.0135724
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
secretário secretário NCMS000 1 10569744-n:0.00447263/10570019-n:0.00446945/01618503-n:0.00415736
de de SP 1 -
Segurança_Pública_de_São_Paulo segurança_pública_de_são_paulo NP00G00 1 -
, , Fc 1 -
Michel_Temer michel_temer NP00SP0 1 -
. . Fp 1 -

Filiada filiar VMP00SF 0.967524 01973311-a:0.0153244
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputada deputado NCFS000 0.652137 09830400-n:0.00792556/10005934-n:0.00783654
federal federal AQ0CS00 1 01606214-a:0.00401869/01107206-a:0.00391157/02725829-a:0.00389089/01106129-a:0.00379946
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167654
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00180671/02238085-v:0.0016567/02526085-v:0.00157416/02288295-v:0.00137703/02207206-v:0.0013692/02289295-v:0.00132009/02238770-v:0.00129302/02239261-v:0.00125339/02290461-v:0.00123781/02236124-v:0.00122496/00522751-v:0.00122437/00597915-v:0.00120042/02359340-v:0.00116697/02527431-v:0.00116569
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00423141/05559908-n:0.0039568/05560244-n:0.00379601/13810615-n:0.0035859
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_de_Defesa_do_Consumidor_do_Ministério_da_Justiça conselho_nacional_de_defesa_do_consumidor_do_ministério_da_justiça NP00O00 1 -
( ( Fpa 1 -
1987-1988 1987-1988 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão comissão NP00O00 1 08324514-n:0.00364877/08402442-n:0.00301036/00773235-n:0.00289309/13320860-n:0.00282938/06478988-n:0.00280845
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
OAB-DF oab-df NCMS000 1 -
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00754687/00883112-v:0.00367611/02480803-v:0.00365324/01097315-a:0.00357192
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
acompanhamento acompanhamento NCMS000 1 03377582-n:0.00374079/00827782-n:0.00372685/00143251-n:0.00368196/00455348-n:0.00364159
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00190362/02051694-v:0.0010199/01955984-v:0.000955392/01995549-v:0.000928042/02072849-v:0.000914193/01904930-v:0.000896036/02009433-v:0.000858896/01935233-v:0.00083115/01957529-v:0.000828645/02102398-v:0.000804965/00341560-v:0.000789794/01882814-v:0.000745615/02058994-v:0.000743939/02685951-v:0.000740526/01846916-v:0.00073684/02102002-v:0.000735322/01849221-v:0.000729371/01841079-v:0.000700496/02686471-v:0.000681955/01839538-v:0.00066289/00343898-v:0.000652314
escolhida escolher VMP00SF 0.967522 00674607-v:0.00406631/00676450-v:0.00209577/02400760-v:0.00208858/00676864-v:0.00196718/00679239-v:0.00193523/00677683-v:0.00190677/01710481-v:0.001876/00677203-v:0.00176647
como como CS 0.751351 -
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Mulheres_do_Ano mulheres_do_ano NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Conselho_Nacional_de_Mulheres_do_Brasil conselho_nacional_de_mulheres_do_brasil NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
criminalistas criminalista NCCP000 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
conferiram conferir VMIM3P0 1 -
lhe lhe PP3CSD0 1 -
o o DA0MS0 0.950254 -
diploma diploma NCFS000 0.73361 06478582-n:0.0313067
de de SP 1 -
Advogada_Criminal_do_Ano advogada_criminal_do_ano NP00G00 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00624536/00061203-r:0.00542559
de de SP 1 -
transferir transferir VMN03S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
governadora governador NCFS000 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.0030773/04314216-n:0.00280328/04233405-n:0.00271733/03661180-n:0.0025905
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00571222/02440244-v:0.00555702
por por SP 1 -
Mário_Covas mário_covas NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
perdeu perder VMIS3S0 1 02288828-v:0.00235213/00045817-v:0.00234969/02287618-v:0.00233563/02303331-v:0.0022461/01161087-v:0.00218805
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.0031566/05790944-n:0.00309124/00183505-n:0.00287762/00180962-n:0.00275786
para para SP 0.999444 -
Luís_Antônio_Fleury_Filho luís_antônio_fleury_filho NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00927414/05559908-n:0.00543924/05560244-n:0.00521752/13810615-n:0.00492921
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.012459/03337383-n:0.011794
nacional nacional AQ0CS00 0.966867 01105840-a:0.00366772/01567862-a:0.00320238/02988060-a:0.00310162/02988402-a:0.00297815/02988281-a:0.00288204/01861776-a:0.00277916/01038332-a:0.00274769
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
de de SP 1 -
1990 1990 Z 1 -
a a SP 0.313151 -
1994 1994 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.012459/03337383-n:0.011794
regional regional AQ0CS00 1 02871858-a:0.0103685/02408977-a:0.0102949
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereadora vereador NCFS000 1 09944763-n:0.0113024/09782397-n:0.0104035
em em SP 1 -
novembro_de_1992 [??:??/11/1992:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal_de_São_Paulo câmara_municipal_de_são_paulo NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154354/02051694-v:0.000856544/01955984-v:0.000808262/01995549-v:0.00079533/02072849-v:0.000775351/01904930-v:0.000751065/02009433-v:0.000727663/00341560-v:0.000719427/01935233-v:0.000702577/01957529-v:0.00070175/02102398-v:0.00068077/02058994-v:0.000632117/01882814-v:0.000631118/02685951-v:0.000629432/01846916-v:0.000622831/02102002-v:0.00062214/01849221-v:0.000618997/01841079-v:0.000592691/00343898-v:0.00059064/02686471-v:0.000574406/01839538-v:0.000561082
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00280379/08402442-n:0.00252846/00773235-n:0.00244887/13320860-n:0.00239443/06478988-n:0.00237195
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00424946/00715830-a:0.00404713/00716056-a:0.00401032
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00260239/07193596-n:0.0024459/05800611-n:0.00237046/07193184-n:0.00229051/00637354-n:0.00220506/00636728-n:0.00219544
( ( Fpa 1 -
CPIs cpis NP00V00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00660064/00800940-n:0.00633222
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prédio prédio NCMS000 1 02913152-n:0.0087061/07973241-n:0.00583798
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00521943/04404997-n:0.0048564/03789171-n:0.0044315
e e CC 0.999951 -
sobre sobre SP 0.997342 -
irregularidades irregularidade NCFP000 1 04770211-n:0.00441292/05066012-n:0.00428526/00737188-n:0.00414222
ocorridas ocorrer VMP00PF 0.992497 00339934-v:0.00818052/00344643-v:0.00649963
em em SP 1 -
a o DA0FS0 1 -
Secretaria_Municipal_de_Abastecimento secretaria_municipal_de_abastecimento NP00O00 1 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00148442/10468962-n:0.00146242/10467179-n:0.001361/10469346-n:0.00129496/10468750-n:0.00128222/10468559-n:0.0012358
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.00796289
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00714851
fez fazer VMIS3S0 0.997449 00120316-v:0.000756977/01752884-v:0.000728963/02367363-v:0.000589543/01629000-v:0.000575309/01645601-v:0.000516643/02526085-v:0.000421429/01652139-v:0.000360291/00010435-v:0.000345064/01640207-v:0.000330069/01752495-v:0.000319693/01712704-v:0.000314277/01714208-v:0.000307292/01627355-v:0.000298581/01754737-v:0.000298445/01719921-v:0.000297941/01642924-v:0.000292479/01628197-v:0.000290632/01438902-v:0.000286433/02560767-v:0.000281339/00665476-v:0.000280387/01739814-v:0.000276604/01431987-v:0.00026685/01685313-v:0.000264519/02374764-v:0.00026353/01649024-v:0.000259093/00012267-v:0.000257859/02599636-v:0.000247923
parte parte NCFS000 0.969571 03892891-n:0.000733457/03081021-n:0.000732121/04164989-n:0.000698737/05868954-n:0.000679606/06392001-n:0.000642145/13809207-n:0.000630714/13086908-n:0.000624233/09385911-n:0.000618912/01085098-n:0.000614817/03390207-n:0.000611293/09428741-n:0.000572141/13286524-n:0.000569731
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Política_Urbana comissão_de_política_urbana NP00O00 1 -
, , Fc 1 -
Metropolitana_e_do_Meio_Ambiente metropolitana_e_do_meio_ambiente NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
que que PR0CN00 0.584265 -
avaliou avaliar VMIS3S0 1 00681429-v:0.00163367/02351010-v:0.00111636/00695226-v:0.00111398/02308389-v:0.00108001/00660971-v:0.00107886/00682230-v:0.00107353/00712135-v:0.00104054
o o DA0MS0 0.950254 -
custo custo NCMS000 0.986111 13303315-n:0.00142852/05145118-n:0.0011285/13320168-n:0.00108161/13275847-n:0.00100766/13275495-n:0.000926368/13331198-n:0.000916109/13306870-n:0.000915767/05163807-n:0.000906063/13277886-n:0.000794622
de de SP 1 -
produção produção NCFS000 1 04007894-n:0.00123443/03287178-n:0.00100958/06613686-n:0.00094872/00913705-n:0.0008398/13758745-n:0.000831283/00912960-n:0.000767107/04612722-n:0.000751238/07006951-n:0.000750211/03860882-n:0.000740992/03841417-n:0.000699391
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
usina usina NCFS000 1 03316406-n:0.00795238
de de SP 1 -
asfalto asfalto NCMS000 0.914011 14667455-n:0.00208688/14769465-n:0.00207379/14977188-n:0.00194899/04394630-n:0.00177329
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.0009095/02051694-v:0.000485228/01955984-v:0.000470637/01995549-v:0.000454478/01904930-v:0.000442541/02072849-v:0.000439369/02009433-v:0.000417698/01957529-v:0.00040418/01935233-v:0.000398467/02102398-v:0.000388613/00341560-v:0.000380446/02685951-v:0.000361315/02102002-v:0.000360893/02058994-v:0.000358861/01882814-v:0.000358396/01846916-v:0.000354131/01849221-v:0.000353019/01841079-v:0.000336717/02686471-v:0.000325269/01839538-v:0.000318002/00343898-v:0.00031276
relatora relator NCFS000 0.572629 -
de de SP 1 -
comissões comissão NCFP000 1 08324514-n:0.00159122/08402442-n:0.00143116/00773235-n:0.00139045/13320860-n:0.00137391/06478988-n:0.00134361
especiais especial AQ0CP00 1 01104026-a:0.00151953/01853228-a:0.0014792/02278011-a:0.00145528/00488187-a:0.00143405/01678729-a:0.00143282
constituídas constituir VMP00PF 0.992518 02621395-v:0.00426399/00529266-a:0.00371948
para para SP 0.999444 -
apurar apurar VMN0000 0.529581 00475183-v:0.00726173
denúncias denúncia NCFP000 1 07234230-n:0.00254199/07232988-n:0.00191954/06739782-n:0.00175874/07237561-n:0.00172193
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
prefeito prefeito NCMS000 1 10303814-n:0.00434709/09880881-n:0.0025146/10304018-n:0.00245962
Paulo_Maluf paulo_maluf NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputada deputar VMP00SF 0.347863 02395395-v:0.0326965
federal federal AQ0CS00 1 01606214-a:0.00803511/01107206-a:0.00782027/02725829-a:0.00777883/01106129-a:0.00759725
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176616/06347588-n:0.0163802
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
. . Fp 1 -

Renunciando renunciar VMG0000 1 00757544-v:0.00458306/02367032-v:0.00454586/02382367-v:0.00453828/02379198-v:0.00450234/00798717-v:0.00430015/02227487-v:0.00421481/02303331-v:0.00402483
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718/06552984-n:0.00697527/01140658-n:0.00678157/06530789-n:0.00655737
de de SP 1 -
vereadora vereador NCFS000 1 09944763-n:0.0149968/09782397-n:0.0138051
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.010071/01126360-v:0.00910352/02649042-v:0.00891913
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00765816/04161358-n:0.00688842/04326896-n:0.00651858/03001627-n:0.00631225/08647616-n:0.00597681
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.0033769/10468962-n:0.00335041/10467179-n:0.00309551/10469346-n:0.00298076/10468750-n:0.00293173/10468559-n:0.00283579
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
sobre sobre SP 0.997342 -
os o DA0MP0 0.958022 -
bingos bingo NCMP000 1 00504660-n:0.0155222
existentes existente AQ0CP00 1 00928525-a:0.00390758/00927017-a:0.00336611/01932973-a:0.00331462/01847101-a:0.00322242/01731786-a:0.00315281
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00450085/08168978-n:0.00448448/08552138-n:0.00444331/08544813-n:0.00443256
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00344986/00352826-v:0.00233767/00636574-v:0.00232785/01022420-v:0.00221614/00944924-v:0.00220205/00698855-v:0.00204618/00636441-v:0.00194078/00715074-v:0.00190751/00945125-v:0.00184185
estarem estar VMN03P0 1 02604760-v:0.00420886/02655135-v:0.00285879/00149583-v:0.0025598/01857392-v:0.00249142/02734338-v:0.00243032/02729963-v:0.00237584/00065495-v:0.00222637
todos todo DI0MP0 0.698087 -
irregulares irregular NCCP000 0.382634 -
e e CC 0.999951 -
