<OUTPUT SRCFILE="4337.raw">
* * Fz 1 -
Clotário_de_Macedo_Portugal clotário_de_macedo_portugal NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212291
em em SP 1 -
Campo_Largo campo_largo NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_junho_de_1881 [??:8/6/1881:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398589/09992837-n:0.00382061/10373998-n:0.00371644/09918248-n:0.00362476/09871229-n:0.00348893/09918762-n:0.00320176
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0198642
James_Pinto_de_Azevedo_Portugal james_pinto_de_azevedo_portugal NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_de_Macedo_Portugal ana_de_macedo_portugal NP00O00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Ginásio_Paranaense ginásio_paranaense NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
posteriormente posterior RG 1 -
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
em em SP 1 -
1905 1905 Z 1 -
. . Fp 1 -

Inspetor inspetor NCMS000 0.629541 10067968-n:0.00656217/10208847-n:0.0059092
escolar escolar AQ0CS00 0.980769 -
em em SP 1 -
a o DA0FS0 1 -
comarca comarca NCFS000 0.914011 08552138-n:0.01176
de de SP 1 -
Tibaji tibaji NP00SP0 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00137633/02051694-v:0.000748485/01955984-v:0.000709182/01995549-v:0.000690897/02072849-v:0.000673752/01904930-v:0.000660472/02009433-v:0.000648989/01957529-v:0.000613759/01935233-v:0.000613053/02102398-v:0.000609261/00341560-v:0.000581275/02685951-v:0.000556608/02102002-v:0.000550332/01882814-v:0.000548415/02058994-v:0.000548265/01846916-v:0.000542267/01849221-v:0.000538612/01841079-v:0.000515223/02686471-v:0.00049836/01839538-v:0.000486333/00343898-v:0.000478965
ali ali RG 1 00082308-r:0.00532936/00109151-r:0.00521067
nomeado nomear VMP00SM 0.97619 02475922-v:0.00218036/02396205-v:0.00207315/01028748-v:0.00198678/02396716-v:0.00198061/02400760-v:0.00193397/02401523-v:0.00187302
promotor promotor NCMS000 0.595136 10484858-n:0.00553702/10482220-n:0.00526595
público público AQ0MS00 0.47277 00493297-a:0.0105183
em em SP 1 -
1906 1906 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0127318
removido remover VMP00SM 0.992518 00173338-v:0.00469688/00179311-v:0.00393249/01894320-v:0.00393179
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140615/15203565-n:0.00137868/15203791-n:0.00135696/15153787-n:0.00122291/15204297-n:0.0012161/08238660-n:0.00121337/15201505-n:0.00121086/15202806-n:0.00119292/15203229-n:0.00115132/15273626-n:0.00114009
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544218/00127815-a:0.00542612
para para SP 0.999444 -
Jaguariaíva jaguariaíva NP00SP0 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

