<OUTPUT SRCFILE="913.raw">
* * Fz 1 -
Hugo_Cabral hugo_cabral NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283012
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0106419/04340935-n:0.010279/03386011-n:0.0100892
em em SP 1 -
o o DA0MS0 1 -
dia5 dia5 Z 1 -
de de SP 1 -
março_de_1889 [??:??/3/1889:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00530559/09992837-n:0.00508759/10373998-n:0.00495141/09918248-n:0.00481318/09871229-n:0.00465155/09918762-n:0.00426876
de de SP 1 -
Lamênio_Cabral lamênio_cabral NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Angelita_Marinho_de_Góis angelita_marinho_de_góis NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0117176
jovem jovem AQ0CS00 0.336957 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
exerceu exercer VMIS3S0 1 02204564-v:0.00337224/01095218-v:0.00319197/02568672-v:0.0031815/01166093-v:0.00272898
diversas diverso AQ0FP00 1 02507772-a:0.00422951/02067491-a:0.00407891/02067719-a:0.00392812
atividades atividade NCFP000 1 00407535-n:0.00293288/00037396-n:0.00265465/14006945-n:0.00255525/01095753-n:0.00237534/00876737-n:0.00222086
, , Fc 1 -
fixando fixar VMG0000 1 -
se se PP3CN00 1 -
afinal afinal RG 1 00151305-r:0.0108624
como como CS 0.751351 -
corretor corretor NCMS000 1 09777012-n:0.0122201
de de SP 1 -
câmbio câmbio NCMS000 1 01166258-n:0.00605049/13326620-n:0.00559976
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.00710648/00099712-r:0.00599727
tarde tarde RG 0.248768 -
, , Fc 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Londrina londrina NP00G00 1 08873622-n:0.00997866
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
adquiriu adquirir VMIS3S0 1 02210855-v:0.00119004/02207206-v:0.00108649/02238085-v:0.00098851/02289295-v:0.000881119/02288295-v:0.000874304/02526085-v:0.000837046/00094460-v:0.00077463/02238770-v:0.000762764/02239261-v:0.000736729/02290461-v:0.000731228/02359340-v:0.000688278/02212103-v:0.000675574/00012267-v:0.000669926/02208265-v:0.000657166
terras terra NCFP000 1 08552138-n:0.00350821/09334396-n:0.00239698/09260907-n:0.00198371/08544813-n:0.00182185/03462747-n:0.00157502/09282208-n:0.00154733
em em SP 1 -
que que PR0CN00 0.584265 -
passou passar VMIS3S0 1 01212230-v:0.00328175/02709277-v:0.00304012/00106960-v:0.00298449
a a SP 0.313151 -
plantar plantar VMN0000 0.529581 01500873-v:0.00519493/00969370-v:0.00478271
café café NCMS000 1 07929519-n:0.00241758/07929351-n:0.00194066/07920052-n:0.00183937/02935658-n:0.00181168/12662772-n:0.0017648/07577918-n:0.00164735
e e CC 0.999951 -
a a SP 0.313151 -
criar criar VMN0000 0.331765 01617192-v:0.0026257/01621555-v:0.00233027/01753788-v:0.0021287/01640207-v:0.00211461/01685313-v:0.00187755
gado gado NCMS000 1 01887474-n:0.0101087
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
maiores maior AQ0CP00 0.650794 01395330-a:0.00254098/01471002-a:0.00252369/01511520-a:0.00243152/01383756-a:0.0022071
pecuaristas pecuaristas NCCP000 0.66673 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08552138-n:0.00350821/08497294-n:0.00213417/08630039-n:0.00195714/08630985-n:0.00191658/08574314-n:0.00183534/08673395-n:0.00181966
. . Fp 1 -

Constituindo constituir VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
líder líder NCCS000 0.996454 09623038-n:0.00836409
político político AQ0MS00 0.87037 02857407-a:0.00382054/02857587-a:0.00372631
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000989968/02051694-v:0.000535325/01955984-v:0.000509178/01995549-v:0.000494488/02072849-v:0.000483499/01904930-v:0.000479713/02009433-v:0.000457689/01957529-v:0.000445598/01935233-v:0.000440763/02102398-v:0.000425856/00341560-v:0.000415045/02685951-v:0.000392684/02058994-v:0.000392183/01882814-v:0.000392015/02102002-v:0.000388267/01846916-v:0.000387609/01849221-v:0.000385344/01841079-v:0.000368468/02686471-v:0.000356965/01839538-v:0.000347682/00343898-v:0.000342181
responsável responsável NCCS000 0.521552 10162991-n:0.00476269/10417168-n:0.00375042
por por SP 1 -
a o DA0FS0 1 -
