<OUTPUT SRCFILE="4533.raw">
* * Fz 1 -
Telmo_Dutra_de_Resende telmo_dutra_de_resende NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242607
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00588036/10225219-n:0.00492604/10514429-n:0.00457286/10735984-n:0.00415685/09769636-n:0.00405379/10526927-n:0.00386329
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_setembro_de_1924 [??:26/9/1924:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455224/09992837-n:0.0043637/10373998-n:0.00424693/09918248-n:0.00412701/09871229-n:0.0039872/09918762-n:0.00365902
de de SP 1 -
Mariano_Moreira_de_Resende mariano_moreira_de_resende NP00SP0 1 -
e e CC 0.999951 -
Orminda_Morais_de_Resende orminda_morais_de_resende NP00SP0 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
em em SP 1 -
a o DA0FS0 1 -
escola escola NCFS000 1 08276720-n:0.00384559/08278324-n:0.00299633/04146050-n:0.00279448/08277805-n:0.00271051/08278169-n:0.00270972/08412749-n:0.0026814/08277393-n:0.00259388/08275185-n:0.00259361
pública público AQ0FS00 1 00493297-a:0.0197191
José_de_Alencar josé_de_alencar NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
ginasial ginasial AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Bento colégio_são_bento NP00O00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1943 1943 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125852
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval escola_naval NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
fez fazer VMIS3S0 0.997449 02367363-v:0.000990988/00120316-v:0.000902599/01645601-v:0.000901541/01752884-v:0.000844585/02526085-v:0.00063242/00010435-v:0.000590278/01652139-v:0.000557681/01714208-v:0.000534458/01712704-v:0.000528825/01640207-v:0.000528616/01752495-v:0.000519196/01719921-v:0.000515821/01642924-v:0.000509802/01627355-v:0.000505394/01629000-v:0.00050486/01754737-v:0.000501776/01438902-v:0.000497469/01628197-v:0.000495814/02560767-v:0.000495098/01739814-v:0.000481301/00665476-v:0.000480052/01431987-v:0.000470547/02374764-v:0.000465103/01685313-v:0.000464726/01649024-v:0.000458017/00012267-v:0.000452659/02599636-v:0.000437969
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08679972-n:0.00146007/09387222-n:0.00144645/13827426-n:0.00141305/08377085-n:0.00139564/00038262-n:0.00132738/08238660-n:0.001296/08680888-n:0.00128934/08238463-n:0.00126896/00884466-n:0.00125502/08681222-n:0.00119872/08461595-n:0.00113091
preliminar preliminar NCMS000 0.642961 -
de de SP 1 -
comando comando NCMS000 0.990196 08404373-n:0.0119378
, , Fc 1 -
comando comando NCMS000 0.990196 08404373-n:0.0119378
e e CC 0.999951 -
estado-maior estado-maior AQ0CS00 0.981132 -
, , Fc 1 -
superior superior AQ0CS00 0.98913 02341266-a:0.00643767/02343517-a:0.00526174/01206318-a:0.00392388
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00496603/13981403-n:0.00417726/01236296-n:0.00416337
naval naval AQ0CS00 1 02767701-a:0.0130222
, , Fc 1 -
todos todo PI0MP00 0.301913 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Guerra_Naval escola_de_guerra_naval NP00O00 1 -
( ( Fpa 1 -
EGN egn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Alcançando alcançar VMG0000 1 02585860-v:0.0169602
o o DA0MS0 0.950254 -
