<OUTPUT SRCFILE="5709.raw">
* * Fz 1 -
AÇÃO ação NCFS000 1 00037396-n:0.00458798/14006945-n:0.00396751/00030358-n:0.00381687/01080366-n:0.00377201/01168369-n:0.00354413
LIBERTADORA libertador AQ0FS00 0.524806 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00890686/02857587-a:0.00868111
gaúcho gaúcho NCMS000 0.6326 10122441-n:0.0176681
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
1937 1937 Z 1 -
por por SP 1 -
dissidentes dissidente NCCP000 0.546903 10018021-n:0.0181527
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00243869/02051694-v:0.00138992/01955984-v:0.00130059/01995549-v:0.00126877/02072849-v:0.0012522/02009433-v:0.00118737/01904930-v:0.0011789/01935233-v:0.00113902/01957529-v:0.00112579/02102398-v:0.00110056/00341560-v:0.00108334/01882814-v:0.001023/02058994-v:0.00102014/02685951-v:0.00101724/01846916-v:0.00100978/02102002-v:0.0010054/01849221-v:0.000999619/01841079-v:0.000961029/02686471-v:0.000932555/01839538-v:0.000910499/00343898-v:0.000896783
extinto extinguir VMP00SM 0.992482 00471711-v:0.00837853/00478217-v:0.00664622/00471196-v:0.00561405/01569017-v:0.00547065/01327582-v:0.00532289/00478682-v:0.00513786/02760495-v:0.00497775/00041051-a:0.00232586/00100213-a:0.00215567
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00O00 1 06539770-n:0.0204562
nº nº NCMS000 1 -
37 37 Z 1 -
, , Fc 1 -
de de SP 1 -
2_de_dezembro_de_1937 [??:2/12/1937:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
extinguiu extinguir VMIS3S0 1 00471711-v:0.00837853/00478217-v:0.00664622/00471196-v:0.00561405/01569017-v:0.00547065/01327582-v:0.00532289/00478682-v:0.00513786/02760495-v:0.00497775
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.0100193/02857587-a:0.00976561
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00560581/08168978-n:0.00559799/08552138-n:0.00554036/08544813-n:0.0055063
. . Fp 1 -

As o DA0FP0 0.974798 -
