<OUTPUT SRCFILE="3598.raw">
* * Fz 1 -
Sócrates_da_Costa_Monteiro sócrates_da_costa_monteiro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
26_de_março_de_1930 [??:26/3/1930:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Mamede_da_Costa_Monteiro mamede_da_costa_monteiro NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_dos_Santos_Monteiro ana_dos_santos_monteiro NP00V00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0545283
em em SP 1 -
a o DA0FS0 1 -
Força_Aérea força_aérea NP00O00 1 -
como como CS 0.751351 -
cadete cadete NCCS000 1 09886540-n:0.0562972
em em SP 1 -
maio_de_1948 [??:??/5/1948:??.??:??] W 1 -
. . Fp 1 -

Diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Academia_da_Força_Aérea academia_da_força_aérea NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
Escola_da_Aeronáutica escola_da_aeronáutica NP00O00 1 -
, , Fc 1 -
como como CS 0.751351 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00814699/01634736-a:0.00667401/01959918-a:0.00655822/01636363-a:0.00641932
aviador aviador NCMS000 0.63261 09826204-n:0.0201816/09826605-n:0.0134138
em em SP 1 -
dezembro_de_1951 [??:??/12/1951:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_1952 [??:??/7/1952:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.004787/02051694-v:0.00279823/01955984-v:0.00258798/01995549-v:0.0025212/02072849-v:0.00250348/02009433-v:0.00233958/01904930-v:0.00231267/01935233-v:0.00227991/01957529-v:0.00224043/02102398-v:0.00219747/00341560-v:0.00216648/01882814-v:0.0020436/02058994-v:0.00203606/02685951-v:0.00202269/01846916-v:0.00201702/02102002-v:0.00200631/01849221-v:0.00199435/01841079-v:0.00191951/02686471-v:0.00186411/01839538-v:0.0018196/00343898-v:0.00179272
promovido promover VMP00SM 0.992518 02554922-v:0.020943/00875806-v:0.0208054
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
e e CC 0.999951 -
em em SP 1 -
julho_de_1954 [??:??/7/1954:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00839137/00875806-v:0.0083233
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00461198/09892831-n:0.00459316/09893191-n:0.00427606/09892693-n:0.00421894
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
, , Fc 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.00210516/15203565-n:0.00207543/15203791-n:0.00200902/15153787-n:0.00182931/15204297-n:0.00182451/08238660-n:0.00182174/15201505-n:0.00181398/15202806-n:0.00178787/15203229-n:0.00173589/15273626-n:0.0017106
depois depois RG 1 00146281-r:0.00936796/00061203-r:0.00814047
foi ir VMIS3S0 0.5 01835496-v:0.00225597/02051694-v:0.00112261/01955984-v:0.00104942/01995549-v:0.00102882/02072849-v:0.00100805/01904930-v:0.000975225/02009433-v:0.000949322/01957529-v:0.000915838/01935233-v:0.000915369/02102398-v:0.000885599/00341560-v:0.000872921/01882814-v:0.000821256/02058994-v:0.000820277/02685951-v:0.000815644/01846916-v:0.00081349/02102002-v:0.00081153/01849221-v:0.000804044/01841079-v:0.000771416/02686471-v:0.000747203/01839538-v:0.000729795/00343898-v:0.000719583
