<OUTPUT SRCFILE="6190.raw">
* * Fz 1 -
PARTIDO_PROLETÁRIO_DO_ESPÍRITO_SANTO partido_proletário_do_espírito_santo NP00O00 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.0200343/02857587-a:0.0195302
espírito-santense espírito-santense AQ0CS00 0.518519 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00243562/02051694-v:0.00140042/01955984-v:0.00130213/01995549-v:0.0012686/02072849-v:0.00125406/02009433-v:0.00119026/01904930-v:0.00117728/01935233-v:0.00114138/01957529-v:0.00112768/02102398-v:0.00110237/00341560-v:0.00108437/01882814-v:0.00102338/02058994-v:0.00102068/02685951-v:0.00101603/01846916-v:0.0010104/02102002-v:0.00100567/01849221-v:0.000999623/01841079-v:0.00096104/02686471-v:0.000932878/01839538-v:0.00091036/00343898-v:0.00089671
extinto extinguir VMP00SM 0.992482 00471711-v:0.00367698/00478217-v:0.00291201/00471196-v:0.0024584/01569017-v:0.00239524/01327582-v:0.00233109/00041051-a:0.00232684/00478682-v:0.00224866/02760495-v:0.0021792/00100213-a:0.00215583
junto junto RG 0.984962 -
com com SP 1 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.0302001
partidos partido NCMP000 0.98374 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00558383/08552138-n:0.00553698/08168978-n:0.005523/08544813-n:0.00548633
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00O00 1 06539770-n:0.02046
nº nº NCMS000 1 -
37 37 Z 1 -
, , Fc 1 -
de de SP 1 -
2_de_dezembro_de_1937 [??:2/12/1937:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00819752/05790944-n:0.00776483/00183505-n:0.00721706/00180962-n:0.0069338
estaduais estadual AQ0CP00 1 -
de de SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 02400760-v:0.00968611/00676864-v:0.00948194/01710481-v:0.00896034
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132114/10005934-n:0.0130604
estadual estadual AQ0CS00 1 -
Gilbert_Gabeira gilbert_gabeira NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
mesma mesmo DD0FS0 0.015873 -
ocasião ocasião NCFS000 1 07308889-n:0.00771904/14485064-n:0.0073787
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
porta-voz porta-voz NCCS000 1 10638385-n:0.0114121/10638310-n:0.00534785/10638734-n:0.00502264
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
