<OUTPUT SRCFILE="1647.raw">
* * Fz 1 -
João_da_Costa_Pinto_Dantas_Júnior joão_da_costa_pinto_dantas_júnior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188793
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0179197
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_agosto_de_1898 [??:28/8/1898:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00361359/09992837-n:0.00340915/10373998-n:0.00330751/09918248-n:0.00321308/09871229-n:0.00310156/09918762-n:0.00284809
de de SP 1 -
João_da_Costa_Pinto_Dantas joão_da_costa_pinto_dantas NP00SP0 1 -
- - Fg 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880595/10005934-n:0.00870695
federal federal AQ0CS00 1 01606214-a:0.00446508/01107206-a:0.00434567/02725829-a:0.00432273/01106129-a:0.00422136
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
de de SP 1 -
1903 1903 Z 1 -
a a SP 0.313151 -
1905 1905 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
- - Fg 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Adelaide_Ribeiro_dos_Santos_Dantas ana_adelaide_ribeiro_dos_santos_dantas NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.0070574/10142747-n:0.00575783/10142391-n:0.00562618/10375506-n:0.00559034
paterno paterno AQ0MS00 1 01734436-a:0.0218576
, , Fc 1 -
Cícero_Dantas_Martins cícero_dantas_martins NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00252103/02051694-v:0.00140083/01955984-v:0.00130451/01995549-v:0.00126868/02072849-v:0.00125464/01904930-v:0.0011796/02009433-v:0.0011767/01935233-v:0.00114184/01957529-v:0.00113705/02102398-v:0.00110448/00341560-v:0.00108462/01882814-v:0.00102429/02058994-v:0.00102104/02685951-v:0.00101602/01846916-v:0.0010109/02102002-v:0.00100603/01849221-v:0.00100002/01841079-v:0.000961679/02686471-v:0.000932602/01839538-v:0.000911376/00343898-v:0.000897149
barão barão NCMS000 1 09840435-n:0.0115981/09840520-n:0.011256
de de SP 1 -
Jeremoabo jeremoabo NP00SP0 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990927/10005934-n:0.00979481
federal federal AQ0CS00 1 01606214-a:0.00502334/01107206-a:0.0048955/02725829-a:0.00486334/01106129-a:0.0047493
de de SP 1 -
1869 1869 Z 1 -
a a SP 0.313151 -
1875 1875 Z 1 -
e e CC 0.999951 -
em em SP 1 -
1878 1878 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00414479/10595164-n:0.00409195/09877951-n:0.00365994/10602985-n:0.00349875/10286084-n:0.00314579/09876892-n:0.00284593/09877124-n:0.0027863
, , Fc 1 -
Cícero_Dantas_Martins cícero_dantas_martins NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024426/02051694-v:0.00140054/01955984-v:0.00130572/01995549-v:0.00127558/02072849-v:0.00125475/01904930-v:0.00118039/02009433-v:0.00117767/01935233-v:0.00114234/01957529-v:0.00113111/02102398-v:0.00110386/00341560-v:0.00108849/01882814-v:0.00102406/02058994-v:0.00102036/02685951-v:0.00101611/01846916-v:0.00101242/02102002-v:0.00100649/01849221-v:0.00100082/01841079-v:0.000961406/02686471-v:0.000932957/01839538-v:0.000910499/00343898-v:0.000896825
governador governador NCMS000 0.980769 10140314-n:0.0110735/10541229-n:0.0108494
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
em em SP 1 -
1955 1955 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990892/10005934-n:0.00979926
federal federal AQ0CS00 1 01606214-a:0.00502355/01107206-a:0.00489408/02725829-a:0.00486388/01106129-a:0.00474959
por por SP 1 -
esse esse DD0MS0 0.946429 -
estado estado NCMS000 0.924757 00024720-n:0.00576475/13920835-n:0.00455422/13920429-n:0.00446289/13945919-n:0.00443883/14418395-n:0.00433354
de de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00578631/00607405-v:0.00540914/00607114-v:0.00529446/00599992-v:0.00515118
em em SP 1 -
o o DA0MS0 1 -
