<OUTPUT SRCFILE="1211.raw">
* * Fz 1 -
Flávio_Castrioto_de_Figueiredo flávio_castrioto_de_figueiredo NP00SP0 1 -
e e CC 0.999951 -
Melo melo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Niterói niterói NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_janeiro_de_1913 [??:20/1/1913:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Henrique_Castrioto_de_Figueiredo henrique_castrioto_de_figueiredo NP00SP0 1 -
e e CC 0.999951 -
Melo melo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Olga_de_Almeida_Castrioto_de_Figueiredo olga_de_almeida_castrioto_de_figueiredo NP00SP0 1 -
e e CC 0.999951 -
Melo melo NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0087693/10399491-n:0.00704585/09988063-n:0.00663627/10944902-n:0.0062972
, , Fc 1 -
magistrado magistrado NCMS000 1 10225219-n:0.0180343/10280945-n:0.0152269
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00481093/10560352-n:0.00456184/10480730-n:0.00413022/10559840-n:0.00369623/09759069-n:0.0036485/10298482-n:0.00352581/10252222-n:0.00341718/05854812-n:0.0032424
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322652/02051694-v:0.00186648/01955984-v:0.00173325/01995549-v:0.0016865/02072849-v:0.00167094/02009433-v:0.00156476/01904930-v:0.0015599/01935233-v:0.0015214/01957529-v:0.00151159/02102398-v:0.00146856/00341560-v:0.00144607/01882814-v:0.00136368/02058994-v:0.00135892/02685951-v:0.00135323/01846916-v:0.00134635/02102002-v:0.00134547/01849221-v:0.00133197/01841079-v:0.00128071/02686471-v:0.00124325/01839538-v:0.00121355/00343898-v:0.00119542
prefeito prefeito NCMS000 1 10303814-n:0.0169932/09880881-n:0.00965777/10304018-n:0.00945251
de de SP 1 -
Niterói niterói NP00SP0 1 -
em em SP 1 -
1923 1923 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
bisavô bisavô NCMS000 1 10145682-n:0.0168786
materno materno AQ0MS00 1 01734884-a:0.00521853/01735346-a:0.00446013/01722529-a:0.0041204/02759367-a:0.00397085
, , Fc 1 -
Carlos_Frederico_Castrioto carlos_frederico_castrioto NP00SP0 1 -
, , Fc 1 -
além_de além_de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0079877/10005934-n:0.00791546
geral geral AQ0CS00 0.694581 00489108-a:0.0175444
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00869107/00585810-n:0.00859531
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha_no_Império marinha_no_império NP00G00 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00604987/01126360-v:0.00546875/02649042-v:0.00535515
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00461388/04161358-n:0.00458015/04326896-n:0.0039135/03001627-n:0.00380113/08647616-n:0.00359485
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0166009
em em SP 1 -
1894 1894 Z 1 -
. . Fp 1 -

Flávio_Castrioto flávio_castrioto NP00SP0 1 -
estudou estudar VMIS3S0 1 00597915-v:0.00660164/00607114-v:0.00604545/00607405-v:0.00591622/00599992-v:0.005872
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Bittencourt_da_Silva_e ginásio_bittencourt_da_silva_e NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Estado_do_Rio_de_Janeiro faculdade_de_direito_do_estado_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00489881/00088931-r:0.00484885/00019339-r:0.00476242/00020280-r:0.00475195/00020476-r:0.00460492
em em SP 1 -
Niterói niterói NP00G00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1935 1935 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00183443/02051694-v:0.00102076/01955984-v:0.000964481/01995549-v:0.000938908/02072849-v:0.000931071/01904930-v:0.000879974/02009433-v:0.000861345/01935233-v:0.000832275/01957529-v:0.000830737/02102398-v:0.000814653/00341560-v:0.000794978/01882814-v:0.000753814/02058994-v:0.000744584/02685951-v:0.000742066/02102002-v:0.000739195/01846916-v:0.000737374/01849221-v:0.000730039/01841079-v:0.000701181/02686471-v:0.000678788/01839538-v:0.00066309/00343898-v:0.000652695
curador curador NCMS000 1 09983889-n:0.0156514
de de SP 1 -
menores menor NCCP000 0.325486 09622049-n:0.0145948
, , Fc 1 -
curador curador NCMS000 1 09983889-n:0.0156514
de de SP 1 -
órfãos órfão NCMP000 0.6326 10384392-n:0.0159023
e e CC 0.999951 -
ausentes ausente AQ0CP00 0.711662 01847672-a:0.00798402/00165171-a:0.00782658
, , Fc 1 -
juiz juiz NCMS000 1 10372076-n:0.00375077/10225219-n:0.00338712/10514429-n:0.00292264/10735984-n:0.0026464/09769636-n:0.00258767/10526927-n:0.00246174
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Vara_Cível_de_Niterói vara_cível_de_niterói NP00V00 1 -
e e CC 0.999951 -
procurador procurador NCMS000 0.632636 10484858-n:0.0150499
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_Federal_do fazenda_federal_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00445429/13920429-n:0.00366275/13920835-n:0.00334913/13945919-n:0.00323917/14418395-n:0.00315366
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00O00 1 09411430-n:0.0158268
de de SP 1 -
1941 1941 Z 1 -
a a SP 0.313151 -
1945 1945 Z 1 -
. . Fp 1 -

Em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00205311/02051694-v:0.00102069/01955984-v:0.000953036/01995549-v:0.000937419/02072849-v:0.00091805/01904930-v:0.000887455/02009433-v:0.000864712/01935233-v:0.000831988/01957529-v:0.000829097/02102398-v:0.000805025/00341560-v:0.000791604/01882814-v:0.000746745/02058994-v:0.000745591/02685951-v:0.000742626/02102002-v:0.000739821/01846916-v:0.000738923/01849221-v:0.000732158/01841079-v:0.000700971/02686471-v:0.00067923/01839538-v:0.000663398/00343898-v:0.000652623
nomeado nomear VMP00SM 0.97619 02400760-v:0.00317437/02396205-v:0.00304781/02475922-v:0.00294626/02396716-v:0.00272038/01028748-v:0.00269778/02401523-v:0.00257555
prefeito prefeito NCMS000 1 10303814-n:0.0091366/09880881-n:0.00526037/10304018-n:0.00514646
de de SP 1 -
Petrópolis petrópolis NP00SP0 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0019148/15203565-n:0.001884/15203791-n:0.00183842/15153787-n:0.00166536/15204297-n:0.00165927/15201505-n:0.00164938/08238660-n:0.00164782/15202806-n:0.00162547/15203229-n:0.00156936/15273626-n:0.00155298
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742093/00127815-a:0.00739904
, , Fc 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00897361/01294857-a:0.00797538
para para SP 0.999444 -
o o DA0MS0 0.950254 -
mesmo mesmo RG 0.820175 -
cargo cargo NCMS000 1 00586262-n:0.00976445/13945102-n:0.00851679
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
