<OUTPUT SRCFILE="11498.raw">
curso curso NCMS000 0.980769 08679972-n:0.00209772/09387222-n:0.00206857/13827426-n:0.00202865/08377085-n:0.00200729/08238660-n:0.0018664/08680888-n:0.00185746/08238463-n:0.00182797/00884466-n:0.00181489/00038262-n:0.00175672/08681222-n:0.00172937/08461595-n:0.00163258
de de SP 1 -
Inspetoria_de_Qualidade_no_Serviço_Nacional_de_Aprendizagem_Industrial inspetoria_de_qualidade_no_serviço_nacional_de_aprendizagem_industrial NP00G00 1 -
( ( Fpa 1 -
Senai senai NP00SP0 1 -
) ) Fpt 1 -
e e CC 0.999951 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00402337/02410855-v:0.00343942/02419773-v:0.00283505/01668603-v:0.00278281/01235355-v:0.00274967/02415039-v:0.00274277/02594979-v:0.0026837
em em SP 1 -
uma um DI0FS0 0.903495 -
indústria indústria NCFS000 1 08065234-n:0.0113027/00923444-n:0.00932815
metalúrgica metalúrgico AQ0FS00 0.349028 03086294-a:0.0353054
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1991 1991 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196765/02051694-v:0.00112088/01955984-v:0.0010454/01995549-v:0.00101838/02072849-v:0.00100574/01904930-v:0.000953904/02009433-v:0.000944976/01935233-v:0.00091433/01957529-v:0.000906441/02102398-v:0.000883117/00341560-v:0.00087178/01882814-v:0.000819329/02058994-v:0.000817152/02685951-v:0.000814362/01846916-v:0.000808864/02102002-v:0.000806731/01849221-v:0.000801571/01841079-v:0.000769295/02686471-v:0.000746704/01839538-v:0.000728561/00343898-v:0.000719418
eleito eleito AQ0MS00 0.5 00846052-a:0.00967439/01294857-a:0.00827227
secretário-geral secretário-geral NCMS000 1 -
, , Fc 1 -
e e CC 0.999951 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00210495/15203565-n:0.00206981/15203791-n:0.00200144/15153787-n:0.001827/15204297-n:0.00182394/15201505-n:0.00181307/08238660-n:0.00181235/15202806-n:0.00178758/15203229-n:0.00172591/15273626-n:0.00170733
depois depois RG 1 00146281-r:0.00936782/00061203-r:0.00814494
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00340985/10468962-n:0.00336538/10467179-n:0.00317908/10469346-n:0.00297809/10468750-n:0.00294431/10468559-n:0.00284224
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Metalúrgicos_de_São_Paulo sindicato_dos_metalúrgicos_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
Mogi_das_Cruzes mogi_das_cruzes NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
também também RG 0.998533 00047534-r:0.0164009
foi ir VMIS3S0 0.5 01835496-v:0.00196765/02051694-v:0.00112088/01955984-v:0.0010454/01995549-v:0.00101838/02072849-v:0.00100574/01904930-v:0.000953904/02009433-v:0.000944976/01935233-v:0.00091433/01957529-v:0.000906441/02102398-v:0.000883117/00341560-v:0.00087178/01882814-v:0.000819329/02058994-v:0.000817152/02685951-v:0.000814362/01846916-v:0.000808864/02102002-v:0.000806731/01849221-v:0.000801571/01841079-v:0.000769295/02686471-v:0.000746704/01839538-v:0.000728561/00343898-v:0.000719418
eleito eleito AQ0MS00 0.5 00846052-a:0.00967439/01294857-a:0.00827227
presidente presidente NCMS000 0.998938 10467395-n:0.00340985/10468962-n:0.00336538/10467179-n:0.00317908/10469346-n:0.00297809/10468750-n:0.00294431/10468559-n:0.00284224
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_Sindical força_sindical NP00O00 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1996 1996 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00152129/02051694-v:0.000749271/01955984-v:0.000707705/01995549-v:0.000691332/02072849-v:0.000674595/01904930-v:0.000657956/02009433-v:0.000635962/01935233-v:0.000612666/01957529-v:0.000611328/02102398-v:0.000593118/00341560-v:0.000581417/02685951-v:0.000552634/02058994-v:0.000549739/01882814-v:0.000548413/01846916-v:0.000542749/02102002-v:0.000542549/01849221-v:0.000539415/01841079-v:0.00051648/02686471-v:0.000498277/01839538-v:0.000486914/00343898-v:0.000478631
candidato candidato NCMS000 0.962264 09607280-n:0.00293481/09889691-n:0.00292597/09890749-n:0.00275944/10001647-n:0.00263978
a a SP 0.313151 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00574554/08361329-n:0.00556874
em em SP 1 -
2002 2002 Z 1 -
representando representar VMG0000 1 02541509-v:0.00110573/01719302-v:0.00108112/00836236-v:0.000991801/01686132-v:0.000934966/02723733-v:0.000911263/00988028-v:0.000897945/02620587-v:0.00089506/01719921-v:0.00088781/02697725-v:0.000874065/02698443-v:0.000829543/02541921-v:0.000825538/02581675-v:0.000813463/01723690-v:0.000801393/02740352-v:0.000801318
o o DA0MS0 0.950254 -
PTB ptb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00307824/04314216-n:0.0028042/04233405-n:0.00271049/03661180-n:0.00258161
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09607280-n:0.00293481/09889691-n:0.00292597/09890749-n:0.00275944/10001647-n:0.00263978
Ciro_Gomes ciro_gomes NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular_Socialista partido_popular_socialista NP00O00 1 -
( ( Fpa 1 -
PPS pps NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ficou ficar VMIS3S0 1 00117985-v:0.00179103/02731024-v:0.00139051/01857392-v:0.00120179/00149583-v:0.00119835/02744820-v:0.00118994/02731242-v:0.00118878/02639075-v:0.00118501/00241038-v:0.0011783/02727462-v:0.00112289/02637592-v:0.0010424
em em SP 1 -
quarto quarto AO0MS00 0.855422 -
lugar lugar NCMS000 1 00027167-n:0.00260806/08621598-n:0.00133787/00582388-n:0.00120305/08620061-n:0.00120284/08500433-n:0.00110239/13947415-n:0.00109462/08622950-n:0.00106075/08624385-n:0.00101954/08653706-n:0.00100585/08490039-n:0.000944146/08683383-n:0.000924478
em em SP 1 -
a o DA0FS0 1 -
disputa disputa NCFS000 0.396226 07181935-n:0.0021847/01170962-n:0.00210248/07183151-n:0.00181224/00959376-n:0.00171947/07184149-n:0.00171782/07242104-n:0.00165729/01170813-n:0.00155514
. . Fp 1 -

Em em SP 1 -
2003 2003 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00742192/00800930-v:0.00726413/00802318-v:0.00682483/02310007-v:0.00644008/00771490-v:0.00619673
o o DA0MS0 0.950254 -
PTB ptb NP00O00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00223811/02051694-v:0.00111401/01955984-v:0.00104756/01995549-v:0.0010268/02072849-v:0.00100762/01904930-v:0.000963314/02009433-v:0.000945521/01935233-v:0.000914389/01957529-v:0.000909434/02102398-v:0.000883935/00341560-v:0.000869737/02685951-v:0.000824599/02058994-v:0.000820817/01882814-v:0.000820783/01846916-v:0.000811973/02102002-v:0.000811595/01849221-v:0.000805506/01841079-v:0.00077314/02686471-v:0.00074671/01839538-v:0.000729807/00343898-v:0.000717689
candidato candidato NCMS000 0.962264 09607280-n:0.00439902/09889691-n:0.00438531/09890749-n:0.00413343/10001647-n:0.00395707
a a SP 0.313151 -
prefeito prefeito NCMS000 1 10303814-n:0.0100137/09880881-n:0.00592053/10304018-n:0.0056575
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00487114/08626283-n:0.00362607/08665504-n:0.00354528/08226699-n:0.00267111/08672738-n:0.00260732/08226335-n:0.00247655/08177958-n:0.00229887
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
2004 2004 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00882014/06347588-n:0.00818967
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
e e CC 0.999951 -
ficou ficar VMIS3S0 1 00117985-v:0.0026718/02731024-v:0.00208379/01857392-v:0.00180021/00149583-v:0.00178614/02744820-v:0.00178274/02731242-v:0.00178224/02639075-v:0.00177188/00241038-v:0.00176299/02727462-v:0.00167976/02637592-v:0.00155941
em em SP 1 -
quinto quinto AO0MS00 0.442105 -
lugar lugar NCMS000 1 00027167-n:0.00389262/08621598-n:0.00198923/00582388-n:0.00178239/08620061-n:0.00176861/08500433-n:0.0016481/13947415-n:0.00162513/08622950-n:0.0015818/08624385-n:0.00152687/08653706-n:0.00150706/08490039-n:0.00141588/08683383-n:0.00138656
. . Fp 1 -

Em em SP 1 -
2006 2006 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132071/10005934-n:0.0130587
federal federal AQ0CS00 1 01606214-a:0.00669633/01107206-a:0.00651705/02725829-a:0.00648261/01106129-a:0.00633165
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147185/06347588-n:0.0136505
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00356834/00524682-v:0.00354206/02381726-v:0.00350062
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00270894/06552984-n:0.00265321/01140658-n:0.0025476/06530789-n:0.00246881
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00290892/05559908-n:0.00272258/05560244-n:0.00261072/13810615-n:0.0024656
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Trabalho_,_Administração comissão_de_trabalho_,_administração NP00O00 1 -
e e CC 0.999951 -
Serviço_Público serviço_público NP00SP0 1 -
, , Fc 1 -
além_de além_de SP 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00960558
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00231163/08402442-n:0.00206974/00773235-n:0.00199199/13320860-n:0.00195003/06478988-n:0.00194036
especial especial AQ0CS00 1 01104026-a:0.00218689/01853228-a:0.00213004/02278011-a:0.00209292/00488187-a:0.0020611/01678729-a:0.00205892
que que PR0CN00 0.584265 -
analisou analisar VMIS3S0 1 00643473-v:0.00391964/00736216-v:0.00362097/00643197-v:0.00322941
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.0028686/00795720-n:0.00247875/05902327-n:0.00213639/05891572-n:0.00212797/05910453-n:0.00208943
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00475512/06532330-n:0.0031959/05872982-n:0.00263201/08456347-n:0.00245719
n n NCMS000 1 06832572-n:0.0103945
. . Fp 1 -

1/2007 1/2007 Z 1 -
, , Fc 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
salário_mínimo salário_mínimo NCMS000 1 -
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00701912/02400637-v:0.00490786/02462201-v:0.00478932
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00790837/05156319-n:0.00744521
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.015173
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
proposta proposta NCFS000 0.475225 07162194-n:0.0085544/07162680-n:0.00832841
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00182036/02051694-v:0.00101944/01955984-v:0.000954372/01995549-v:0.00093048/02072849-v:0.000915379/01904930-v:0.000868958/02009433-v:0.000859208/01935233-v:0.000831787/01957529-v:0.000825303/02102398-v:0.000804561/00341560-v:0.000792652/01882814-v:0.000745256/02058994-v:0.000743599/02685951-v:0.000742985/01849221-v:0.000735983/01846916-v:0.000735786/02102002-v:0.000733352/01841079-v:0.000699874/02686471-v:0.000679083/01839538-v:0.000662461/00343898-v:0.000652375
rejeitada rejeitar VMP00SF 0.992518 00797430-v:0.00557398/00796976-v:0.00532063/00685683-v:0.00504873
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0150302
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
2007 2007 Z 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_2008 [??:??/6/2008:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00643439/02400637-v:0.00450683/02462201-v:0.00439118
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00724681/05156319-n:0.00682642
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00221929/09466280-n:0.00215522/00908492-n:0.00199247/03129123-n:0.00195891/00240184-n:0.00194607/07328942-n:0.00189095/03574004-n:0.00187979
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Social_para_a_Saúde contribuição_social_para_a_saúde NP00O00 1 -
( ( Fpa 1 -
CSS css NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00307358/00202284-n:0.00289375/13828905-n:0.00285866/01169744-n:0.00282289/08404188-n:0.0027046
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00496878/01124794-n:0.00477985/00815173-n:0.00440354
de de SP 1 -
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00V00 1 -
definiu definir VMIS3S0 1 00957378-v:0.0135808
com com SP 1 -
uma um DI0FS0 0.903495 -
tentativa tentativa NCFS000 0.986111 00785959-n:0.00242891/00796886-n:0.00242732/00786887-n:0.00238951/00794367-n:0.002317/00787218-n:0.0021111/00787061-n:0.00210705
de de SP 1 -
recriação recriação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPMF cpmf NP00O00 1 -
. . Fp 1 -

Apesar_de apesar_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00720174/02632167-v:0.0068741/00065370-v:0.00500187/02204692-v:0.00492423
sido ser VMP00SM 1 02604760-v:0.0214962
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00445318/00673983-v:0.0034661/02453889-v:0.00345375/00861725-v:0.00329423/02447793-v:0.00324677/00179035-a:0.00295258
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00755248/04404997-n:0.00702576/03789171-n:0.00640214
, , Fc 1 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00511796/00795720-n:0.00437817/05902327-n:0.00379229/05891572-n:0.00378037/05910453-n:0.00371793
não não RN 0.99985 00118531-r:0.0190266
recebeu receber VMIS3S0 1 02210855-v:0.0043451/02288295-v:0.0041575/00522751-v:0.0038954/02290461-v:0.00383205/02108377-v:0.00376926
a o DA0FS0 0.675415 -
aprovação aprovação NCFS000 1 01215392-n:0.00290997/06686736-n:0.00283569/06687358-n:0.00244465/07175241-n:0.0021995/06687178-n:0.00206002/06689297-n:0.00195894/06692572-n:0.00184925/06687701-n:0.00183736/07175575-n:0.00181716/14412374-n:0.00174195/07177192-n:0.00172438
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0184295
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
segundo segundo AO0MS00 0.19746 -
casamento casamento NCMS000 0.97619 01036996-n:0.0039687/07452074-n:0.00359952/08256735-n:0.00234141/13963970-n:0.00232962/07228211-n:0.00226366/07989373-n:0.00225116/01037469-n:0.00221153/01036903-n:0.00198351
com com SP 1 -
Elza_de_Fátima_Costa_Pereira elza_de_fátima_costa_pereira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00195402/02051694-v:0.00112077/01955984-v:0.00104442/01995549-v:0.00101886/02072849-v:0.00100428/01904930-v:0.000949816/02009433-v:0.000941628/01935233-v:0.000913881/01957529-v:0.000904595/02102398-v:0.000882998/00341560-v:0.000869622/01882814-v:0.000819275/02058994-v:0.000817072/02685951-v:0.000813322/01846916-v:0.000808567/02102002-v:0.000804535/01849221-v:0.000800496/01841079-v:0.000769039/02686471-v:0.000746112/01839538-v:0.000728447/00343898-v:0.000717393
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Metalúrgicos_de_São_Paulo sindicato_dos_metalúrgicos_de_são_paulo NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
teve ter VMIS3S0 1 00065639-v:0.0064297/00065370-v:0.00448633/02204692-v:0.00436687/02632167-v:0.00421888
uma um DI0FS0 0.903495 -
filha filho NCFS000 0.944444 10624074-n:0.0032104/09992837-n:0.0030897/10373998-n:0.00299504/09918248-n:0.00291716/09871229-n:0.00279137/09918762-n:0.00256408
. . Fp 1 -

</OUTPUT>
