<OUTPUT SRCFILE="2238.raw">
* * Fz 1 -
Virgílio_Galassi virgílio_galassi NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_agosto_de_1923 [??:7/8/1923:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Francisco_Galassi francisco_galassi NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Blanche_Galassi blanche_galassi NP00SP0 1 -
. . Fp 1 -

Radicado radicar VMP00SM 0.992518 01564881-a:0.0403369
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
fazendeiro fazendeiro NCMS000 1 10078806-n:0.0433762
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00481627/02051694-v:0.00279847/01955984-v:0.00260291/01995549-v:0.00253917/02072849-v:0.00250395/02009433-v:0.0023473/01904930-v:0.00231585/01935233-v:0.00228168/01957529-v:0.00224276/02102398-v:0.00219903/00341560-v:0.00216663/01882814-v:0.00204417/02058994-v:0.00203632/02685951-v:0.00202414/01846916-v:0.0020177/02102002-v:0.00200893/01849221-v:0.00199657/01841079-v:0.00192002/02686471-v:0.00186468/01839538-v:0.00181979/00343898-v:0.00179281
indicado indicar VMP00SM 0.992518 00923793-v:0.0106797/01058574-v:0.010416/00921300-v:0.0101676/00928015-v:0.0101221
em em SP 1 -
1958 1958 Z 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0205334/15266265-n:0.0204754
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_Rural_de_Uberlândia sindicato_rural_de_uberlândia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0179926/09782397-n:0.016563
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176615/06347588-n:0.0163795
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163249/00127815-a:0.0162768
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113502/00524682-v:0.0112781/02381726-v:0.0111599
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0164309/15266265-n:0.0163833
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00149614/07332691-n:0.00142448/14012173-n:0.00136349/05758692-n:0.00130777/00229934-n:0.0012684/13478342-n:0.00123227
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.0038187/02857587-a:0.00372118
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
AI-2 AI-2 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00792075
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00737033
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00215319/07354731-n:0.00142343/07528097-n:0.00138275/07319103-n:0.00137853/13259917-n:0.00131948/09567913-n:0.00125228
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00090901/00279835-n:0.000888633/08464601-n:0.000756998/00166355-n:0.000752269/00294190-n:0.000744701/07046339-n:0.00074/14004317-n:0.000727812/00280586-n:0.000722273/00331655-n:0.000720309/00165942-n:0.000699096/11425088-n:0.000672681
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março [??:31/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00100573/15203565-n:0.000984516/15203791-n:0.000977238/15153787-n:0.000876159/15204297-n:0.000868494/15201505-n:0.000867646/08238660-n:0.000864318/15202806-n:0.000854123/15203229-n:0.000823033/15273626-n:0.00081472
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00761307
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00162529/10468962-n:0.00160213/10467179-n:0.00148245/10469346-n:0.00141859/10468750-n:0.00139975/10468559-n:0.00135335
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Encerrou encerrar VMIS3S0 1 02609764-v:0.0114861/00484166-v:0.0106706/00352826-v:0.0105726
sua seu DP3FSS 0.929764 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0256092
experiência experiência NCFS000 1 00639556-n:0.00511599/05798043-n:0.00509424/07285403-n:0.00481257/00785959-n:0.00430523/05984584-n:0.0042506/05758059-n:0.00397253/00639975-n:0.00389789
legislativa legislativo AQ0FS00 1 02829565-a:0.0144934/02829422-a:0.013712
em em SP 1 -
dezembro_de_1966 [??:??/12/1966:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00674585/07291794-n:0.00549854/07291312-n:0.0051399/15267536-n:0.00494686/05981230-n:0.00482281/15143477-n:0.00481659
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718414/06552984-n:0.00698794/01140658-n:0.00678624/06530789-n:0.00655384
. . Fp 1 -

De de SP 1 -
1967 1967 Z 1 -
a a SP 0.313151 -
1969 1969 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276639/02051694-v:0.00159999/01955984-v:0.00148492/01995549-v:0.00144539/02072849-v:0.00143225/02009433-v:0.0013426/01904930-v:0.001336/01935233-v:0.00130412/01957529-v:0.00128531/02102398-v:0.00125846/00341560-v:0.00123897/01882814-v:0.00116897/02058994-v:0.00116512/02685951-v:0.00115937/01846916-v:0.00115391/02102002-v:0.00114843/01849221-v:0.00114175/01841079-v:0.00109794/02686471-v:0.0010661/01839538-v:0.00104025/00343898-v:0.00102459
diretor diretor NCMS000 1 10014939-n:0.00670201/10474645-n:0.00624303/10015485-n:0.00598159/10468559-n:0.00582119
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Desenvolvimento_Agrário instituto_nacional_de_desenvolvimento_agrário NP00O00 1 -
( ( Fpa 1 -
INDA inda RG 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
transformaria transformar VMIC3S0 0.649964 02626604-v:0.00475575/00383542-v:0.00436548/00381601-v:0.00430886/00556855-v:0.00416262/00382635-v:0.00400262/00544011-v:0.00364959
em em SP 1 -
o o DA0MS0 1 -
Instituto_Nacional_de_Colonização_e_Reforma_Agrária instituto_nacional_de_colonização_e_reforma_agrária NP00O00 1 -
( ( Fpa 1 -
INCRA incra NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Prefeito prefeito NCMS000 1 10303814-n:0.0166831/09880881-n:0.00963829/10304018-n:0.00943055
nomeado nomear VMP00SM 0.97619 02400760-v:0.00574998/02396205-v:0.00538927/02475922-v:0.00535409/02396716-v:0.00497655/01028748-v:0.004898/02401523-v:0.00471591
de de SP 1 -
Uberlândia uberlândia NP00SP0 1 -
entre entre SP 0.987856 -
1970 1970 Z 1 -
e e CC 0.999951 -
1971 1971 Z 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1975 [??:??/11/1975:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323339/02051694-v:0.00186646/01955984-v:0.0017316/01995549-v:0.00168803/02072849-v:0.00167144/02009433-v:0.00156727/01904930-v:0.0015562/01935233-v:0.00152206/01957529-v:0.00150399/02102398-v:0.00146784/00341560-v:0.00144499/01882814-v:0.00136392/02058994-v:0.00135887/02685951-v:0.0013516/01846916-v:0.00134614/02102002-v:0.0013408/01849221-v:0.001332/01841079-v:0.0012808/02686471-v:0.00124369/01839538-v:0.0012135/00343898-v:0.00119544
eleito eleito AQ0MS00 0.5 00846052-a:0.0162901/01294857-a:0.0137977
diretamente diretamente RG 1 00051017-r:0.0271943
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.0025841/07291794-n:0.00223282/07291312-n:0.00208089/05981230-n:0.00207376/15143477-n:0.00201892/15267536-n:0.00198782
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
decretado decretar VMP00SM 0.984411 00715868-v:0.00643403/01027508-v:0.00604969
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0111495
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0116874
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
abrigou abrigar VMIS3S0 1 02656390-v:0.0120921
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00397872/13581067-n:0.00390718/15152062-n:0.00385892
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
remanescentes remanescente NCMP000 0.332636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinta extinto AQ0FS00 0.307368 00041051-a:0.0059794/00100213-a:0.00554322
Arena arena NCFS000 1 02736511-n:0.0117036
. . Fp 1 -

Em em SP 1 -
setembro_de_1980 [??:??/9/1980:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.0168955
aprovada aprovar VMP00SF 0.97619 00806502-v:0.00313161/02453889-v:0.00301416/00861725-v:0.00293718/00673983-v:0.00282745/02447793-v:0.00281084/00179035-a:0.00260997
em em SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08308800-n:0.00570774/08161757-n:0.00555905/08318691-n:0.00550083
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00643036/00065370-v:0.00448641/02204692-v:0.00438287/02632167-v:0.00423148
, , Fc 1 -
como como CS 0.751351 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.0241604
prefeitos prefeito NCMP000 1 10303814-n:0.0100063/09880881-n:0.00578975/10304018-n:0.00565914
e e CC 0.999951 -
vereadores vereador NCMP000 1 09944763-n:0.00900664/09782397-n:0.00831231
, , Fc 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00437124/06552984-n:0.00420156/01140658-n:0.00407758/06530789-n:0.00394339
prorrogado prorrogar VMP00SM 0.992518 -
até até SP 0.764262 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0198096/10005934-n:0.0195875
federal federal AQ0CS00 1 01606214-a:0.0100438/01107206-a:0.00981362/02725829-a:0.00972343/01106129-a:0.00949725
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0410882
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0038386/02051694-v:0.00224072/01955984-v:0.00207443/01995549-v:0.00201746/02072849-v:0.00200695/02009433-v:0.00187271/01904930-v:0.00185368/01935233-v:0.00182436/01957529-v:0.00179388/02102398-v:0.00176026/00341560-v:0.00173291/01882814-v:0.00163531/02058994-v:0.00162933/02685951-v:0.00161844/01846916-v:0.00161431/02102002-v:0.00160527/01849221-v:0.00159533/01841079-v:0.00153595/02686471-v:0.00149129/01839538-v:0.00145578/00343898-v:0.00143409
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_da_Política_Agrícola subcomissão_da_política_agrícola NP00O00 1 -
e e CC 0.999951 -
Fundiária fundiária NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Reforma_Agrária_da_Comissão_da_Ordem_Econômica reforma_agrária_da_comissão_da_ordem_econômica NP00O00 1 -
. . Fp 1 -

De de SP 1 -
entre entre SP 1 -
as o DA0FP0 0.974798 -
votações votação NCFP000 1 00183505-n:0.00242873/00182213-n:0.00224536
mais mais RG 0.999721 00029367-r:0.00310248/00099712-r:0.00261253
importantes importante AQ0CP00 0.98913 01275562-a:0.00089879/02161432-a:0.000837839/00655779-a:0.000805972/00579622-a:0.000685243/01830403-a:0.000683939/01539887-a:0.00067111
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
Carta carta NP00SP0 1 06624161-n:0.000979117/14974264-n:0.000955235/02962545-n:0.000923182/06626183-n:0.000889382/04004210-n:0.000816702
foi ir VMIS3S0 0.5 01835496-v:0.000673644/01904930-v:0.000299482/01955984-v:0.000295079/02051694-v:0.000290172/01995549-v:0.000287925/01846916-v:0.0002649/02072849-v:0.000264054/02009433-v:0.000263984/01957529-v:0.000250031/00341560-v:0.00023966/01935233-v:0.000237344/02102398-v:0.000236797/02685951-v:0.00022415/01849221-v:0.000215688/02102002-v:0.000215632/02058994-v:0.00021463/01882814-v:0.000214448/01841079-v:0.000200463/02686471-v:0.00019408/01839538-v:0.000188191/00343898-v:0.000185053
promulgada promulgar VMP00SF 0.992499 02427916-v:0.00220077/00861560-v:0.00204772
em em SP 1 -
5_de_outubro_de_1988 [??:5/10/1988:??.??:??] W 1 -
, , Fc 1 -
declarou declarar VMIS3S0 1 -
se se PP3CN00 1 -
favorável favorável AQ0CS00 1 00995775-a:0.000941052/00064479-a:0.000717378/00995119-a:0.000697071/00177547-a:0.000613174/00996343-a:0.000593643/01246801-a:0.00058233/00604978-a:0.000577611
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
adoção adoção NCFS000 1 00180413-n:0.00162208/00084371-n:0.00145801/01185292-n:0.00137073
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pena pena NCFS000 0.494565 01896031-n:0.00188096/01896561-n:0.00150895/02468864-n:0.00142287
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.000841539/11444117-n:0.000472454/09994943-n:0.000458009/07332956-n:0.000455508/15143477-n:0.000455427/13962498-n:0.000451376/07333649-n:0.000426386/00219575-n:0.000423366/14562960-n:0.000420402/15143276-n:0.00041253
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legalização legalização NCFS000 1 01195380-n:0.00409762
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aborto aborto NCMS000 0.914011 00230475-n:0.00123158/00230324-n:0.0012213/07319652-n:0.00108937/00034939-n:0.000986334
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pluralidade pluralidade NCFS000 1 13581218-n:0.00400697
sindical sindical AQ0CS00 1 02474191-a:0.00457266
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00111952/06552984-n:0.00110644/01140658-n:0.00105139/06530789-n:0.00101733
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15203565-n:0.000639392/15203791-n:0.000595065/15202634-n:0.000554065/15204297-n:0.000481131/15153787-n:0.000480521/15201505-n:0.000478397/08238660-n:0.000469261/15202806-n:0.000462704/15203229-n:0.00046006/15273626-n:0.000448239
para para SP 0.999444 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.000928584/10468962-n:0.00088451/10467179-n:0.000824476/10469346-n:0.000811234/10468559-n:0.000788323/10468750-n:0.000761391
José_Sarney josé_sarney NP00SP0 1 -
e e CC 0.999951 -
votou votar VMIS3S0 1 02461314-v:0.00258948/02400637-v:0.00141481/02462201-v:0.0013605
contrariamente contrariamente RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proposta proposta NCFS000 0.475225 07162680-n:0.00243893/07162194-n:0.00243421
de de SP 1 -
limitação limitação NCFS000 1 00808182-n:0.000531597/05124057-n:0.000530501/13998781-n:0.000527409/05846355-n:0.00050221/01145359-n:0.000499801/05162642-n:0.000497173/04081844-n:0.000497053/05162455-n:0.000487956/15224293-n:0.000463981
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.000836482/13240514-n:0.00081545/00032613-n:0.000777102/13250930-n:0.000760227/00024264-n:0.000736432/05154517-n:0.000721438
privada privado AQ0FS00 0.978495 01858094-a:0.00447173
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jornada jornada NCFS000 1 15164957-n:0.00228378/00306426-n:0.0022474
semanal semanal AQ0CS00 1 01968503-a:0.00408687
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000684451/15228378-n:0.00066425/15227846-n:0.00062774/15129927-n:0.000586724/15270431-n:0.000576403/15116910-n:0.000535024/05131023-n:0.000486893/15228910-n:0.000485504
