<OUTPUT SRCFILE="1558.raw">
* * Fz 1 -
Joaquim_Henrique_Coutinho joaquim_henrique_coutinho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339464
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_setembro_de_1894 [??:13/9/1894:??.??:??] W 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00385555/00607114-v:0.00352762/00607405-v:0.00345215/00599992-v:0.00342628
em em SP 1 -
o o DA0MS0 1 -
externato externato NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ginásio_Nacional ginásio_nacional NP00O00 1 -
, , Fc 1 -
denominação denominação NCFS000 1 06338908-n:0.0134695
então então RG 0.994792 -
adotada adotar VMP00SF 0.992518 02346724-v:0.00452383/01034296-a:0.00358399/00413195-v:0.0035346/02346895-v:0.0033324
por por SP 1 -
o o DA0MS0 1 -
Colégio_Pedro_II colégio_pedro_ii NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Normal_do_Distrito_Federal escola_normal_do_distrito_federal NP00G00 1 -
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.0100671/00099712-r:0.00848622
tarde tarde RG 0.248768 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Rio_de_Janeiro faculdade_de_direito_do_rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Aprovado aprovar VMP00SM 0.992518 00806502-v:0.00207647/02453889-v:0.00200749/00861725-v:0.00195812/00673983-v:0.00188412/02447793-v:0.0018718/00179035-a:0.00172714
em em SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0117076
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Ministério_da_Guerra ministério_da_guerra NP00O00 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00311704/01095218-v:0.00297755/01180351-v:0.00283873/02670890-v:0.00281352
em em SP 1 -
as o DA0FP0 1 -
caixas caixa NCCP000 0.649872 03094503-n:0.00239631/02883344-n:0.00215322/03064758-n:0.0020133/03233905-n:0.00184809/04249415-n:0.00177809/04139859-n:0.00174108
militares militar AQ0CP00 0.586538 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00196433/00965404-n:0.00192557/05034225-n:0.00184873/11458624-n:0.00183409/05030680-n:0.00180958/05194151-n:0.00177594
armadas armar VMP00PF 0.721861 00146210-a:0.00464097/02475401-v:0.00355618/01094647-a:0.00346563
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00394156/02067491-a:0.00380273/02067719-a:0.00366343
estados estado NCMP000 0.97619 00024720-n:0.00351587/13920835-n:0.00248199/13945919-n:0.00239145/13920429-n:0.00238382/14418395-n:0.00231146
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0013484/02051694-v:0.000742746/01955984-v:0.000705725/01995549-v:0.000691743/02072849-v:0.000671964/01904930-v:0.000652238/02009433-v:0.000632303/01957529-v:0.000629487/01935233-v:0.000610548/02102398-v:0.000593246/00341560-v:0.000581775/01882814-v:0.000547803/02058994-v:0.000546695/02685951-v:0.000546529/02102002-v:0.000541736/01846916-v:0.00054063/01849221-v:0.000537406/01841079-v:0.000514072/02686471-v:0.000498698/01839538-v:0.000486906/00343898-v:0.000478894
presidente presidente NCMS000 0.998938 10467395-n:0.00226478/10468962-n:0.00223714/10467179-n:0.00206906/10469346-n:0.00198218/10468750-n:0.00195661/10468559-n:0.00189281
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Eficiência comissão_de_eficiência NP00O00 1 -
e e CC 0.999951 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.0025368/13405962-n:0.00241392/00618734-n:0.00232081/13929037-n:0.00231053/05662532-n:0.00224844
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00321369/02051694-v:0.00186631/01955984-v:0.00173264/01995549-v:0.00168408/02072849-v:0.00167025/02009433-v:0.00156289/01904930-v:0.00155656/01935233-v:0.00152117/01957529-v:0.00149912/02102398-v:0.00146817/00341560-v:0.00144486/01882814-v:0.00136342/02058994-v:0.00135855/02685951-v:0.00135127/01846916-v:0.0013458/02102002-v:0.0013394/01849221-v:0.00133144/01841079-v:0.00128052/02686471-v:0.00124321/01839538-v:0.00121343/00343898-v:0.00119525
também também RG 0.998533 00047534-r:0.027312
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ministros ministro NCMP000 1 10320863-n:0.0144685/00585810-n:0.014183
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra_Nestor_Sezefredo_dos_Passos guerra_nestor_sezefredo_dos_passos NP00O00 1 -
( ( Fpa 1 -
1926-1930 1926-1930 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Pedro_Aurélio_de_Góis_Monteiro pedro_aurélio_de_góis_monteiro NP00SP0 1 -
( ( Fpa 1 -
1934-1935 1934-1935 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1935 1935 Z 1 -
assumiu assumir VMIS3S0 1 00524682-v:0.00450405/02381726-v:0.00441117/00632236-v:0.00436775
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00354456/04161358-n:0.00329402/04326896-n:0.00301045/03001627-n:0.00292143/08647616-n:0.00276465
de de SP 1 -
direito direito NCMS000 0.936047 -
público público AQ0MS00 0.47277 00493297-a:0.0121365
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Aperfeiçoamento_de_Oficiais_do_Corpo_de_Bombeiros_do_Distrito_Federal escola_de_aperfeiçoamento_de_oficiais_do_corpo_de_bombeiros_do_distrito_federal NP00G00 1 -
e e CC 0.999951 -
posteriormente posterior RG 1 -
tornou tornar VMIS3S0 1 00149583-v:0.00468349/00146138-v:0.00462905/00120796-v:0.0040583
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00363173/02568672-v:0.00346148/01095218-v:0.0034518/01166093-v:0.00293757
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.0041783/00720565-n:0.00342777/05149325-n:0.00327304/00722061-n:0.00318893
de de SP 1 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ministros ministro NCMP000 1 10320863-n:0.00668848/00585810-n:0.00660029
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
( ( Fpa 1 -
1936-1945 1936-1945 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Canrobert_Pereira_da_Costa canrobert_pereira_da_costa NP00SP0 1 -
( ( Fpa 1 -
1946-1951 1946-1951 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1947 1947 Z 1 -
representou representar VMIS3S0 1 01719302-v:0.0013481/00836236-v:0.00122672/01686132-v:0.00116012/02620587-v:0.00115293/02723733-v:0.00113843/00988028-v:0.00113442/01719921-v:0.00110354/02697725-v:0.00109183/02698443-v:0.00102774/02541921-v:0.00102637/02541509-v:0.00101898/02581675-v:0.00101406/02740352-v:0.00100083/01723690-v:0.00100014
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0143093
em em SP 1 -
o o DA0MS0 1 -
Congresso_de_Ciências_Administrativas congresso_de_ciências_administrativas NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00196725/01640855-v:0.00185054/02526085-v:0.00173335/02561995-v:0.00169823/02671880-v:0.00159315/00486018-v:0.0015883/02560767-v:0.0015624/02244603-v:0.0014416/02226028-a:0.00140163
em em SP 1 -
Berna berna NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.0137088
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00494917/01124794-n:0.00476854/00815173-n:0.00440452
Dutra dutra NP00O00 1 -
( ( Fpa 1 -
1946-1951 1946-1951 Z 1 -
) ) Fpt 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0016682/02051694-v:0.000934585/01955984-v:0.000874485/01995549-v:0.000852225/02072849-v:0.000837778/01904930-v:0.000799299/02009433-v:0.000786755/01935233-v:0.00077309/01957529-v:0.000757982/02102398-v:0.000737298/00341560-v:0.000723851/01882814-v:0.000683937/02058994-v:0.000682101/02685951-v:0.000680011/01846916-v:0.000675531/02102002-v:0.000672939/01849221-v:0.00066875/01841079-v:0.000641796/02686471-v:0.00062207/01839538-v:0.000607457/00343898-v:0.000598046
subchefe subchefe NCCS000 1 -
de de SP 1 -
