<OUTPUT SRCFILE="1813.raw">
* * Fz 1 -
José_Elias_Moreira josé_elias_moreira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Poços_de_Caldas poços_de_caldas NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_julho_de_1940 [??:20/7/1940:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Joaquim_José_Moreira joaquim_josé_moreira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Francisca_Lopes_Moreira francisca_lopes_moreira NP00SP0 1 -
. . Fp 1 -

Radicado radicar VMP00SM 0.992518 01564881-a:0.0161353
desde desde SP 1 -
1958 1958 Z 1 -
em em SP 1 -
Dourados dourar VMP00PM 0.992518 01528730-a:0.00782082/00285231-v:0.00764143
( ( Fpa 1 -
MS ms NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0169437
agrônomo agrônomo RG 1 -
por por SP 1 -
a o DA0FS0 1 -
Escola_Nacional_de_Agronomia escola_nacional_de_agronomia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1967 1967 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.000889802/02051694-v:0.000465385/01955984-v:0.000448058/01995549-v:0.000439539/02072849-v:0.000426667/01904930-v:0.000424737/01957529-v:0.000406425/02009433-v:0.000400558/02102398-v:0.000394072/01935233-v:0.000384458/00341560-v:0.000365645/02685951-v:0.000345158/01849221-v:0.000343893/02058994-v:0.000343648/01882814-v:0.0003435/01846916-v:0.000339866/02102002-v:0.000338983/01841079-v:0.00032284/02686471-v:0.000311935/01839538-v:0.000304544/00343898-v:0.000300029
chefe chefe NCMS000 1 09623038-n:0.00716274
de de SP 1 -
