<OUTPUT SRCFILE="2335.raw">
* * Fz 1 -
Luís_Carlos_Goeltzer luís_carlos_goeltzer NP00SP0 1 -
* * Fz 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0118082
a o DA0FS0 0.675415 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00202197/01295275-v:0.00164935/01291069-v:0.00155373/01354673-v:0.00148172/01595830-v:0.00141656/01296462-v:0.00141376/00193486-v:0.00141358/00367685-v:0.00140507/00242976-v:0.001375
) ) Fpt 1 -
de de SP 1 -
1952 1952 Z 1 -
a a SP 0.313151 -
1953 1953 Z 1 -
, , Fc 1 -
em em SP 1 -
um um DI0MS0 1 -
momento momento NCMS000 1 15122231-n:0.00193251/15246853-n:0.00191641/15246353-n:0.00176232/15244650-n:0.00171796/15180528-n:0.00166643/15247110-n:0.0015805/11482985-n:0.00153932/15228910-n:0.00134506
em em SP 1 -
que que PR0CN00 0.584265 -
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 11458624-n:0.00217752/05030806-n:0.00210544/00965404-n:0.0020666/05034225-n:0.00198298/05030680-n:0.00193882/05194151-n:0.00190355
de de SP 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00433869/08625462-n:0.0037017/08416328-n:0.00364148
haviam haver VMII3P0 1 02616713-v:0.0127307
sido ser VMP00SM 1 02604760-v:0.0138456
desalojadas desalojar VMP00PF 0.992513 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direção direção NCFS000 1 01144876-n:0.0118005
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00623172/00002137-n:0.00571341
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
mantiveram manter VMIS3P0 0.65 00117985-v:0.00249415/02202384-v:0.00217305/02225492-v:0.00211689/02679899-v:0.00205591/01184625-v:0.00199447/01016778-v:0.00193225
afastadas afastar VMP00PF 0.992518 02002720-v:0.00443086/01987646-a:0.00404603/02194913-v:0.00402934
de de SP 1 -
1950 1950 Z 1 -
a a SP 0.313151 -
1956 1956 Z 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
gestão gestão NCFS000 1 01133281-n:0.00380673/01135952-n:0.00311875/01144876-n:0.00298107
foi ir VMIS3S0 0.5 01835496-v:0.00112034/02051694-v:0.000587118/01955984-v:0.000566561/01995549-v:0.000561653/01904930-v:0.00053642/02072849-v:0.000532464/02009433-v:0.000514936/01935233-v:0.000492043/01957529-v:0.000487889/02102398-v:0.000469331/00341560-v:0.00045885/01846916-v:0.000436876/02685951-v:0.000436745/01882814-v:0.000433906/02058994-v:0.000433634/02102002-v:0.000428687/01849221-v:0.000426789/01841079-v:0.000407372/02686471-v:0.000393888/01839538-v:0.000384726/00343898-v:0.000378313
marcada marcar VMP00SF 0.968254 00508032-v:0.00248179/00966330-v:0.00175782/00190023-v:0.00167417/01287808-a:0.00161757/00234725-v:0.00161737
por por SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00237293/01278251-a:0.00109216/01830403-a:0.00108221/01114658-a:0.00107569/01387149-a:0.00104185/01677433-a:0.00103626/01276872-a:0.00103626/01453084-a:0.00100956
agitação agitação NCFS000 1 00333366-n:0.0033448/00347652-n:0.00316355/13979503-n:0.00303524
política político AQ0FS00 0.42812 02857407-a:0.00422364/02857587-a:0.00420178
em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.004571/04538552-n:0.00431973
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.0024995/00795720-n:0.00211174/05902327-n:0.00179943/05891572-n:0.00179467/05910453-n:0.001761
, , Fc 1 -
apresentado apresentar VMP00SM 0.97619 02137132-v:0.00118641/01714208-v:0.00102341/02140033-v:0.0010119/00901103-v:0.00100886/00772967-v:0.000971651/02425112-v:0.000943927/02374764-v:0.000940875/02310328-v:0.000922888/01025246-v:0.000903981
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00433285/08050678-n:0.00320449/00815173-n:0.00278965
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
propondo propor VMG0000 1 00879540-v:0.00150841/02401523-v:0.00140861/02396716-v:0.00134233/00878136-v:0.00133996/00875394-v:0.00132503/02722663-v:0.00121724/00879764-v:0.00118694
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00140476/09466280-n:0.00138625/00908492-n:0.00129826/00240184-n:0.00124693/03129123-n:0.00123832/07328942-n:0.00119547/03574004-n:0.00118683
