<OUTPUT SRCFILE="833.raw">
* * Fz 1 -
Osvaldo_Moura_Brasil_do_Amaral osvaldo_moura_brasil_do_amaral NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0130734
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_setembro_de_1904 [??:16/9/1904:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00247536/09992837-n:0.00236165/10373998-n:0.00229404/09918248-n:0.00222821/09871229-n:0.00214786/09918762-n:0.0019712
de de SP 1 -
Tobias_Correia_do_Amaral tobias_correia_do_amaral NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00151788/02051694-v:0.000862598/01955984-v:0.000806516/01995549-v:0.000784598/02072849-v:0.000773187/01904930-v:0.000739152/02009433-v:0.000727265/01935233-v:0.000703604/01957529-v:0.00069982/02102398-v:0.000681184/00341560-v:0.000667954/01882814-v:0.000631078/02058994-v:0.000629326/02685951-v:0.00062758/01846916-v:0.000622726/02102002-v:0.000620298/01849221-v:0.000617401/01841079-v:0.000592106/02686471-v:0.00057418/01839538-v:0.000561109/00343898-v:0.000551975
vereador vereador NCMS000 1 09944763-n:0.00692424/09782397-n:0.00637505
e e CC 0.999951 -
prefeito prefeito NCMS000 1 10303814-n:0.00769319/09880881-n:0.00445393/10304018-n:0.00435316
de de SP 1 -
Campo_Maior campo_maior NP00G00 1 -
( ( Fpa 1 -
PI pi NP00O00 1 13754008-n:0.00612319/06835740-n:0.00591132
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Teresa_Moura_Brasil_do_Amaral maria_teresa_moura_brasil_do_amaral NP00V00 1 -
. . Fp 1 -

Diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina faculdade_de_medicina NP00G00 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0064191/08665504-n:0.00570421/08626283-n:0.00455869/08226699-n:0.00443287/08672738-n:0.00434723/08226335-n:0.00404598/08177958-n:0.003829
natal natal AQ0CS00 0.954545 02742844-a:0.0142497/02767378-a:0.0125876
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
oftalmologia oftalmologia NCFS000 1 06054446-n:0.0270958
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0148743
em em SP 1 -
o o DA0MS0 1 -
Exército exército NP00O00 1 08191230-n:0.00318106/08199025-n:0.0031158/08198398-n:0.00285249/08397255-n:0.00235/08271801-n:0.00216606/08183802-n:0.00213649/08183290-n:0.00202763
como como CS 0.751351 -
primeiro-tenente-médico primeiro-tenente-médico NCMS000 0.8125 -
em em SP 1 -
15_de_outubro_de_1930 [??:15/10/1930:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
pleno pleno AQ0MS00 0.47047 01083157-a:0.0227021
curso curso NCMS000 0.980769 08679972-n:0.00172415/09387222-n:0.00170937/13827426-n:0.00167355/08377085-n:0.00164622/08238660-n:0.00153465/08680888-n:0.00152582/08238463-n:0.00150317/00884466-n:0.00149079/00038262-n:0.0014378/08681222-n:0.00141697/08461595-n:0.0013372
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.00760314/07424109-n:0.00752455
que que PR0CN00 0.584265 -
nove 9 Z 1 -
dias dia NCMP000 1 15155220-n:0.00236454/15122231-n:0.00180857/15157225-n:0.0017161/15136453-n:0.00165547/15164957-n:0.00148512/15136723-n:0.00147934/15159583-n:0.00147541/15123115-n:0.00141479/15208333-n:0.00141138/15208540-n:0.00132751/15157041-n:0.00132229
depois depois RG 1 00146281-r:0.00851627/00061203-r:0.00741118
derrubou derrubar VMIS3S0 1 01976488-v:0.00603693/02097047-v:0.00595496/01258302-v:0.00532538
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00310531/10468962-n:0.00305684/10467179-n:0.0028299/10469346-n:0.00270678/10468750-n:0.00267101/10468559-n:0.0025836
Washington_Luís washington_luís NP00SP0 1 -
. . Fp 1 -

Recebeu receber VMIS3S0 1 02210855-v:0.0128177/02288295-v:0.0117686/00522751-v:0.0113043/02290461-v:0.0112008/02108377-v:0.0110486
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0563924
de de SP 1 -
capitão capitão NCMS000 1 10298912-n:0.0153582/09892831-n:0.0152906/09893191-n:0.01424/09892693-n:0.0140588
em em SP 1 -
maio_de_1937 [??:??/5/1937:??.??:??] W 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00312396/06656408-n:0.00304461/05901508-n:0.00294576/13840719-n:0.00277734/00611972-n:0.00275241
candidatando candidatar VMG0000 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00384044/04161358-n:0.00345796/04326896-n:0.00326081/03001627-n:0.00316164/08647616-n:0.00299598
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139777
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736068/06347588-n:0.00682803
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0142531
obtendo obter VMG0000 1 02526085-v:0.00160324/02210855-v:0.0015446/02238085-v:0.00138352/02289295-v:0.00120355/02288295-v:0.00119755/02207206-v:0.00115062/00522751-v:0.00111049/02290461-v:0.00109022/02238770-v:0.00108508/02239261-v:0.00104531/02236124-v:0.00102346/00597915-v:0.00100775/02359340-v:0.000973903/02527431-v:0.000973054
êxito êxito NCMS000 1 00063652-n:0.00765209/14474894-n:0.0071918
. . Fp 1 -

Presidente_do_Instituto_de_Previdência_e_Assistência_dos_Servidores_do_Estado presidente_do_instituto_de_previdência_e_assistência_dos_servidores_do_estado NP00O00 1 -
( ( Fpa 1 -
IPASE ipase NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1946-1947 1946-1947 Z 1 -
, , Fc 1 -
Moura_Brasil moura_brasil NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00195215/02051694-v:0.00112135/01955984-v:0.00104433/01995549-v:0.00101701/02072849-v:0.00100638/01904930-v:0.000947277/02009433-v:0.000940867/01935233-v:0.000914105/01957529-v:0.000904491/02102398-v:0.000882985/00341560-v:0.000869126/01882814-v:0.000818967/02058994-v:0.000816549/02685951-v:0.000812826/01846916-v:0.000808887/02102002-v:0.000804698/01849221-v:0.000800024/01841079-v:0.000768939/02686471-v:0.000746094/01839538-v:0.000728415/00343898-v:0.000717328
eleito eleito NCMS000 0.5 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210499/15203565-n:0.00206373/15203791-n:0.00197169/15153787-n:0.0018242/15204297-n:0.00182272/15201505-n:0.0018126/08238660-n:0.00181043/15202806-n:0.00178762/15203229-n:0.0017244/15273626-n:0.00170687
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_Municipal_do_Rio_de_Janeiro câmara_municipal_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.008836/06347588-n:0.00819215
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00482493/02608347-v:0.00464409/00345761-v:0.00459922/01650610-v:0.00426151/00964911-v:0.00388187
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538701/06552984-n:0.00524717/01140658-n:0.00508846/06530789-n:0.00491761
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00423794/10468962-n:0.00420924/10467179-n:0.00386925/10469346-n:0.0037243/10468750-n:0.00367358/10468559-n:0.00354909
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
casa casa NCFS000 0.994169 03544360-n:0.00299421/02913152-n:0.00188233/08559508-n:0.00178867/03259505-n:0.00174706/02726305-n:0.00153071/08078020-n:0.00151702/08558963-n:0.00150638/03546340-n:0.00148714/04417809-n:0.00141582/03545150-n:0.00135794/14513694-n:0.00135722/08060446-n:0.00133434/08559155-n:0.00131681/07971449-n:0.00130723/03002816-n:0.00122401/03180865-n:0.00119235
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0239205
promovido promover VMP00SM 0.992518 02554922-v:0.0104898/00875806-v:0.0104066
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
março_de_1950 [??:??/3/1950:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00808769/01294857-a:0.00689933
deputado deputado NCMS000 0.993827 09830400-n:0.00662575/10005934-n:0.00653311
federal federal AQ0CS00 1 01606214-a:0.0033494/01107206-a:0.00326323/02725829-a:0.00324553/01106129-a:0.003167
por por SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736149/06347588-n:0.00682869
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175578/15203565-n:0.00172551/15203791-n:0.00169592/15153787-n:0.00152711/15204297-n:0.00152028/15201505-n:0.00151251/08238660-n:0.00151056/15202806-n:0.00149004/15203229-n:0.00143793/15273626-n:0.00142494
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00354709/00800930-v:0.00303245/00802318-v:0.00285535/02310007-v:0.0026863/00771490-v:0.00258641
a o DA0FS0 0.675415 -
Câmara_Municipal câmara_municipal NP00O00 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00473854/00524682-v:0.00471483/02381726-v:0.00468338
sua seu DP3FSS 0.929764 -
nova novo AQ0FS00 0.997925 01730444-a:0.00370977/01642477-a:0.00350193/01641648-a:0.00334512/01687167-a:0.00330371
cadeira cadeira NCFS000 1 04161981-n:0.00384962/04161358-n:0.00371789/04326896-n:0.00326181/03001627-n:0.00316786/08647616-n:0.00299784
em em SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.027915
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0307325
Gilberto_Marinho gilberto_marinho NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00771829/00800930-v:0.0072671/00802318-v:0.00688236/02310007-v:0.00644382/00771490-v:0.00619756
a o DA0FS0 0.675415 -
Câmara_Federal câmara_federal NP00O00 1 -
em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00944272/01095218-v:0.00893339/02568672-v:0.0088839/01166093-v:0.00763727
mandato mandato NCMS000 0.98913 06556481-n:0.00862172/06552984-n:0.00839173/01140658-n:0.00814237/06530789-n:0.0078702
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0330601
entre entre SP 0.987856 -
outubro_de_1955 [??:??/10/1955:??.??:??] W 1 -
e e CC 0.999951 -
fevereiro_de_1956 [??:??/2/1956:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1960 1960 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0032636/02051694-v:0.00186657/01955984-v:0.00173361/01995549-v:0.00168775/02072849-v:0.00167065/02009433-v:0.001564/01904930-v:0.00155554/01935233-v:0.00154333/01957529-v:0.00150241/02102398-v:0.00146823/00341560-v:0.00144484/01882814-v:0.00136472/02058994-v:0.00135915/02685951-v:0.00135099/01846916-v:0.0013481/02102002-v:0.00133985/01849221-v:0.00133132/01841079-v:0.00128127/02686471-v:0.00124345/01839538-v:0.0012136/00343898-v:0.00119529
nomeado nomear VMP00SM 0.97619 02475922-v:0.00523129/02396205-v:0.00515123/02396716-v:0.00493524/01028748-v:0.00488859/02400760-v:0.00474966/02401523-v:0.00467668
Secretário_de_Agricultura_e_Comércio_do_estado secretário_de_agricultura_e_comércio_do_estado NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00991366/01124794-n:0.00952897/00815173-n:0.00880747
de de SP 1 -
José_Sete_Câmara josé_sete_câmara NP00SP0 1 -
( ( Fpa 1 -
1960 1960 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
