<OUTPUT SRCFILE="4744.raw">
* * Fz 1 -
Alfredo_Prates_de_Sá alfredo_prates_de_sá NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0130724
em em SP 1 -
Teófilo_Otoni teófilo_otoni NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
11_de_dezembro_de_1878 [??:11/12/1878:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00248993/09992837-n:0.00236455/10373998-n:0.00229268/09918248-n:0.00223344/09871229-n:0.00214765/09918762-n:0.00197128
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.0124737
Carlos_de_Oliveira_Sá carlos_de_oliveira_sá NP00SP0 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0141878
estadual estadual AQ0CS00 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
entre entre SP 0.987856 -
1895 1895 Z 1 -
e e CC 0.999951 -
1898 1898 Z 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.013196
situacionista situacionista NCCS000 1 -
em em SP 1 -
Teófilo_Otoni teófilo_otoni NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Deolinda_Arabela_Prates_de_Sá deolinda_arabela_prates_de_sá NP00V00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Minas_Gerais faculdade_de_direito_de_minas_gerais NP00O00 1 -
em em SP 1 -
1901 1901 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196742/02051694-v:0.00112212/01955984-v:0.0010509/02072849-v:0.00102141/01995549-v:0.00102029/01904930-v:0.000953692/02009433-v:0.000942818/01935233-v:0.000914939/01957529-v:0.000906999/02102398-v:0.000884494/00341560-v:0.000868198/01882814-v:0.000819743/02058994-v:0.000817645/02685951-v:0.00081362/02102002-v:0.000812543/01846916-v:0.000809171/01849221-v:0.000801896/01841079-v:0.00076956/02686471-v:0.000746364/01839538-v:0.000728553/00343898-v:0.000717528
consultor consultor NCMS000 1 09774266-n:0.0172099
jurídico jurídico AQ0MS00 1 02753724-a:0.0152325
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Agricultura_de_Minas_Gerais secretaria_de_agricultura_de_minas_gerais NP00O00 1 -
entre entre SP 0.987856 -
1919 1919 Z 1 -
e e CC 0.999951 -
1922 1922 Z 1 -
, , Fc 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00829997/10482220-n:0.00789778
público público AQ0MS00 0.47277 00493297-a:0.0157758
e e CC 0.999951 -
juiz juiz NCMS000 1 10372076-n:0.00412412/10225219-n:0.00391197/10514429-n:0.00321051/10735984-n:0.00291075/09769636-n:0.00284714/10526927-n:0.00271003
de de SP 1 -
