<OUTPUT SRCFILE="4952.raw">
* * Fz 1 -
Itamar_Serpa_Fernandes itamar_serpa_fernandes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242606
em em SP 1 -
Vitória vitória NP00G00 1 07473441-n:0.00638868/07354731-n:0.00425683/07528097-n:0.00414512/07319103-n:0.00412603/13259917-n:0.00395152/09567913-n:0.00375648
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_julho_de_1941 [??:3/7/1941:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00456522/09992837-n:0.00438609/10373998-n:0.0042479/09918248-n:0.00412707/09871229-n:0.00398719/09918762-n:0.003659
de de SP 1 -
Luis_Vargas_Fernandes luis_vargas_fernandes NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Isolina_Serpa_Fernandes isolina_serpa_fernandes NP00V00 1 -
. . Fp 1 -

Mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
15 15 Z 1 -
anos ano NCMP000 1 15153787-n:0.00271141/15203791-n:0.00119427/15202634-n:0.00117243/15203565-n:0.0011485/15204297-n:0.00101364/15201505-n:0.00100955/08238660-n:0.00100726/15202806-n:0.000994309/15203229-n:0.000960399/15273626-n:0.000951576
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00271141/15254028-n:0.00170235/15242955-n:0.00168913/15145171-n:0.0016784/15248564-n:0.00157151/04924103-n:0.00155697
para para SP 0.999444 -
Nova_Iguaçu nova_iguaçu NP00SP0 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
trabalhando trabalhar VMG0000 1 02413480-v:0.00212204/02410855-v:0.00174122/02419773-v:0.00148082/01668603-v:0.00139221/01235355-v:0.00137603/02415039-v:0.00137513/02594979-v:0.00134666
como como CS 0.751351 -
trocador trocador NCMS000 0.63261 -
de de SP 1 -
ônibus ônibus NCMC000 1 02924116-n:0.00990752
e e CC 0.999951 -
biscateiro biscateiro NCMS000 1 -
, , Fc 1 -
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.00671169/00099712-r:0.00565782
tarde tarde RG 0.248768 -
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
empregou empregar VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
operário operário NCMS000 0.58974 10241300-n:0.00192099/10053808-n:0.00135597/10791221-n:0.00132524/09994400-n:0.00124508/10481711-n:0.00119734/10176679-n:0.00118249/02207449-n:0.00116498/10791115-n:0.00105501
em em SP 1 -
a o DA0FS0 1 -
Nitroquímica nitroquímica NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00945315
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grupo_Votorantim grupo_votorantim NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00358756/11444117-n:0.00225473/07332956-n:0.00220827/15143477-n:0.00218785/13962498-n:0.00217417/09994943-n:0.00216354/00219575-n:0.00205199/07333649-n:0.00205027/14562960-n:0.00201672/15143276-n:0.00199668
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00664281/10399491-n:0.00541422/09988063-n:0.0049795/10944902-n:0.00472331
, , Fc 1 -
em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
obrigou obrigar VMIS3S0 1 -
o o PP3MSA0 1 -
a a SP 0.313151 -
regressar regressar VMN0000 0.529581 02004874-v:0.00992327/02004528-v:0.00770042/00959714-v:0.0073982
a o DA0FS0 0.675415 -
Nova_Iguaçu nova_iguaçu NP00SP0 1 -
e e CC 0.999951 -
assumir assumir VMN0000 0.529581 00632236-v:0.00708921/00524682-v:0.0070574/02381726-v:0.00698906
o o DA0MS0 0.950254 -
sustento sustento NCMS000 0.913425 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00427787/07969695-n:0.00246321/08101937-n:0.00239696/07970406-n:0.00237075/08078020-n:0.00234905/07997703-n:0.0023438/05838765-n:0.00220911/08107499-n:0.00218536/10236304-n:0.00211444/07971141-n:0.00194616
. . Fp 1 -

Admitido admitir VMP00SM 0.992518 00723545-v:0.00942312/02236124-v:0.009248
por por SP 1 -
a o DA0FS0 1 -
Bayer bayer NP00O00 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0042615/00345761-v:0.00408416/02608347-v:0.00408367/01650610-v:0.00378548/00964911-v:0.00344545
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00234029/15203565-n:0.00231661/15203791-n:0.00221149/15153787-n:0.00203/15204297-n:0.00202687/15201505-n:0.00201435/08238660-n:0.00201303/15202806-n:0.00198589/15203229-n:0.00191631/15273626-n:0.00189697
depois depois RG 1 00146281-r:0.0104086/00061203-r:0.00903906
estudos estudo NCMP000 1 -
em em SP 1 -
