<OUTPUT SRCFILE="11634.raw">
* * Fz 1 -
Stélio_Marcos_Amarante stélio_marcos_amarante NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_janeiro_de_1942 [??:3/1/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Jurandir_Marcos_Amarante jurandir_marcos_amarante NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ester_de_Castilho_Amarante ester_de_castilho_amarante NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
cursava cursar VMII3S0 0.533313 -
a o DA0FS0 0.675415 -
Faculdade_Nacional_de_Direito_da_Universidade_do_Brasil faculdade_nacional_de_direito_da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00277434/02288295-v:0.00273945/00522751-v:0.00242775/02290461-v:0.00240688/02108377-v:0.00236953
o o DA0MS0 0.950254 -
prêmio prêmio NCMS000 1 06696483-n:0.0121727
de de SP 1 -
viagem viagem NCFS000 1 00306426-n:0.00347613/00312784-n:0.00327316/00295701-n:0.003221/00312553-n:0.00315064
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Alemanha_Ocidental alemanha_ocidental NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
concurso concurso NCMS000 1 07456188-n:0.0126316
“ “ Fra 1 -
O o DA0MS0 0.950254 -
Muro_de_Berlim muro_de_berlim NP00V00 1 -
” ” Frc 1 -
, , Fc 1 -
organizado organizar VMP00SM 0.97619 02448185-v:0.00136688/00275843-v:0.00125641/02432530-v:0.00121922/00404642-v:0.00118561/00276068-v:0.00110141/01670221-a:0.00107186/02434238-v:0.00105779/01651444-v:0.00105725/01668340-a:0.00105182/00735571-v:0.00105108/00710005-v:0.00101532/00404222-v:0.000998862
por por SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00351096/06595351-n:0.00261085/06593296-n:0.00253314/06267655-n:0.00242085/06263369-n:0.00205474/06597466-n:0.00196924
* * Fz 1 -
O o DA0MS0 0.950254 -
Globo globo NP00O00 1 03440512-n:0.0116216
* * Fz 1 -
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00303501/08402828-n:0.00268556/08402693-n:0.00259592/03282295-n:0.00250946/00588780-n:0.00226859
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
