<OUTPUT SRCFILE="1392.raw">
* * Fz 1 -
Salalino_Coelho salalino_coelho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0565702
em em SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_janeiro_de_1890 [??:29/1/1890:??.??:??] W 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0181773
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval_do_Rio_de_Janeiro escola_naval_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
guarda-marinha guarda-marinha AQ0FS00 1 -
em em SP 1 -
abril_de_1906 [??:??/4/1906:??.??:??] W 1 -
, , Fc 1 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
janeiro_de_1910 [??:??/1/1910:??.??:??] W 1 -
, , Fc 1 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
julho_de_1914 [??:??/7/1914:??.??:??] W 1 -
e e CC 0.999951 -
capitão-tenente capitão-tenente NCCS000 1 -
em em SP 1 -
novembro_de_1921 [??:??/11/1921:??.??:??] W 1 -
. . Fp 1 -

Entusiasta entusiasta NCCS000 0.632235 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.00563347/07424109-n:0.00554706
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134938/02051694-v:0.000742799/01955984-v:0.000702931/01995549-v:0.000689308/02072849-v:0.000670344/01904930-v:0.000654519/02009433-v:0.000634789/01957529-v:0.000610337/01935233-v:0.000609068/00341560-v:0.000604748/02102398-v:0.000591163/02685951-v:0.000569505/01882814-v:0.000548594/02058994-v:0.000546458/01846916-v:0.000540717/02102002-v:0.000538735/01849221-v:0.000536422/01841079-v:0.000514268/02686471-v:0.000500836/01839538-v:0.000486336/00343898-v:0.00047876
membro membro NCMS000 1 10307234-n:0.00311941/05559908-n:0.00290272/05560244-n:0.00278496/13810615-n:0.00262938
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube clube NP00O00 1 08227214-n:0.00628115/03054311-n:0.00579329
3_de_Outubro [??:3/10/??:??.??:??] W 1 -
, , Fc 1 -
organização organização NCFS000 1 08049401-n:0.00156809/08008335-n:0.00139423/05726596-n:0.00136963/08435388-n:0.0013151/08164585-n:0.00130041/01136519-n:0.00128042/00237078-n:0.00125085/04768657-n:0.00122815/01008378-n:0.00121971
criada criar VMP00SF 0.72093 01640207-v:0.013827/01617192-v:0.0030816/01621555-v:0.00276333/01753788-v:0.00261431/01685313-v:0.00215519
em em SP 1 -
maio_de_1931 [??:??/5/1931:??.??:??] W 1 -
congregando congregar VMG0000 1 -
as o DA0FP0 0.974798 -
correntes corrente AQ0CP00 0.667364 -
tenentistas tenentista NCCP000 0.632636 -
partidárias partidário AQ0FP00 0.667364 00996343-a:0.0104045
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
manutenção manutenção NCFS000 1 13365286-n:0.00653553/13366311-n:0.00528113
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aprofundamento aprofundamento NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reformas reforma NCFP000 0.987805 00260622-n:0.00574171/00800940-n:0.00557746
instituídas instituir VMP00PF 0.992518 01640207-v:0.013827
por por SP 1 -
