<OUTPUT SRCFILE="10979.raw">
* * Fz 1 -
Benedito_Dias_de_Carvalho benedito_dias_de_carvalho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Chaves chaves NP00G00 1 -
( ( Fpa 1 -
PA pa NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_1_de_dezembro_de_1957 [??:1/12/1957:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Elpidio_Magalhães_de_Carvalho elpidio_magalhães_de_carvalho NP00SP0 1 -
e e CC 0.999951 -
Adair_Dias_de_Carvalho adair_dias_de_carvalho NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Medicina medicina NP00G00 1 00612160-n:0.00647074/06045562-n:0.00585191
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Estadual_de_Medicina_do_Pará faculdade_estadual_de_medicina_do_pará NP00O00 1 -
em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00261055/02410855-v:0.00222051/02419773-v:0.00183312/01668603-v:0.00178949/01235355-v:0.00176858/02415039-v:0.00176428/02594979-v:0.00173161
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00423007/02067491-a:0.00407966/02067719-a:0.00392862
clínicas clínica NCFP000 0.275505 08054076-n:0.0147152
e e CC 0.999951 -
hospitais hospital NCMP000 1 08054076-n:0.0147152/03540595-n:0.0041759/08054417-n:0.0038586/03043274-n:0.00333548
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rede rede NCFS000 0.981707 03309808-n:0.00232163/03819595-n:0.00190372/03820728-n:0.00173726/03085333-n:0.00163094/04474466-n:0.00160538/08434259-n:0.00156515/04568713-n:0.00140703/03475961-n:0.00139988
pública público AQ0FS00 1 00493297-a:0.0112702
e e CC 0.999951 -
privada privado AQ0FS00 0.978495 01858094-a:0.0123496
em em SP 1 -
os o DA0MP0 1 -
estados estado NCMP000 0.97619 00024720-n:0.00346404/13920835-n:0.0027075/13920429-n:0.00256809/13945919-n:0.00256609/14418395-n:0.00247751
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará pará NP00G00 1 -
, , Fc 1 -
Amapá amapá NP00G00 1 -
e e CC 0.999951 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00248988/02731024-v:0.00248114/01857392-v:0.00213139/02731242-v:0.00212161/02639075-v:0.00210765/02727462-v:0.00199043
até até SP 0.764262 -
1998 1998 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0116869
em em SP 1 -
o o DA0MS0 1 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630921/06347588-n:0.00585215
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566142/10005934-n:0.00559736
federal federal AQ0CS00 1 01606214-a:0.00287091/01107206-a:0.00279507/02725829-a:0.00277969/01106129-a:0.00271394
por por SP 1 -
o o DA0MS0 1 -
