<OUTPUT SRCFILE="894.raw">
janeiro_de_1912 [??:??/1/1912:??.??:??] W 1 -
, , Fc 1 -
capitão-de-fragata capitão-de-fragata VMIP3S0 0.455742 -
em em SP 1 -
dezembro_de_1917 [??:??/12/1917:??.??:??] W 1 -
e e CC 0.999951 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
em em SP 1 -
setembro_de_1921 [??:??/9/1921:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
19_de_janeiro_de_1931 [??:19/1/1931:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.004787/02051694-v:0.00279823/01955984-v:0.00258798/01995549-v:0.0025212/02072849-v:0.00250348/02009433-v:0.00233958/01904930-v:0.00231267/01935233-v:0.00227991/01957529-v:0.00224043/02102398-v:0.00219747/00341560-v:0.00216648/01882814-v:0.0020436/02058994-v:0.00203606/02685951-v:0.00202269/01846916-v:0.00201702/02102002-v:0.00200631/01849221-v:0.00199435/01841079-v:0.00191951/02686471-v:0.00186411/01839538-v:0.0018196/00343898-v:0.00179272
promovido promover VMP00SM 0.992518 02554922-v:0.020943/00875806-v:0.0208054
a o DA0FS0 0.675415 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo RG 0.820175 -
mês mês NCMS000 1 15206296-n:0.00723397/15209413-n:0.00698159/15207872-n:0.00582953
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00284877/00524682-v:0.00284123/02381726-v:0.00283915
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00233774/00720565-n:0.00230126/05149325-n:0.00214401/00722061-n:0.00207306
de de SP 1 -
comandante-em-chefe comandante-em-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Esquadra esquadra NP00O00 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00420101/00196485-n:0.00415813
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
Júlio_César_de_Noronha_Santos júlio_césar_de_noronha_santos NP00SP0 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00545604/13945102-n:0.00406032
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00236132/01095218-v:0.0022831/02568672-v:0.00225638/01166093-v:0.00190987
por por SP 1 -
apenas apenas RG 0.998282 00003093-r:0.00774007
seis 6 Z 1 -
meses mês NCMP000 1 15206296-n:0.00723397/15209413-n:0.00698159/15207872-n:0.00582953
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00967306
sucedido suceder VMP00SM 0.721818 02634265-v:0.00425865/00344643-v:0.00416033
em em SP 1 -
o o DA0MS0 1 -
comando comando NCMS000 0.990196 08404373-n:0.0077603
por por SP 1 -
o o DA0MS0 1 -
capitão capitão NCMS000 1 10298912-n:0.00231807/09892831-n:0.00231002/09893191-n:0.00215783/09892693-n:0.00211522
de de SP 1 -
mar-e-guerra mar-e-guerra NCFS000 0.95 -
Hugo_de_Roure_Mariz hugo_de_roure_mariz NP00SP0 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0104988/00875806-v:0.0104049
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
em em SP 1 -
outubro_de_1932 [??:??/10/1932:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262902/15203565-n:0.0025786/15203791-n:0.00247499/15153787-n:0.00228189/15204297-n:0.00227826/15201505-n:0.00226617/08238660-n:0.0022634/15202806-n:0.00223432/15203229-n:0.00215557/15273626-n:0.00213304
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102031/00127815-a:0.0101735
foi ir VMIS3S0 0.5 01835496-v:0.00244298/02051694-v:0.00140084/01955984-v:0.00130452/01995549-v:0.00127449/02072849-v:0.00125796/01904930-v:0.0011886/02009433-v:0.001179/01935233-v:0.00114187/01957529-v:0.00113035/02102398-v:0.00110318/00341560-v:0.00108731/01882814-v:0.00102342/02058994-v:0.00102065/02685951-v:0.00101602/01846916-v:0.00101077/02102002-v:0.00100657/01849221-v:0.00100323/01841079-v:0.000961541/02686471-v:0.000933103/01839538-v:0.000910461/00343898-v:0.000897123
transferido transferir VMP00SM 0.992518 02293321-v:0.0207926
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reserva reserva NCFS000 0.519323 01218327-n:0.0102378/00820091-n:0.0101277
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
14_de_junho_de_1933 [??:14/6/1933:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
