<OUTPUT SRCFILE="2044.raw">
* * Fz 1 -
Luís_Antônio_Fleury_Filho luís_antônio_fleury_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Ribeirão_Preto ribeirão_preto NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_março_de_1949 [??:30/3/1949:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Luís_Antônio_Fleury luís_antônio_fleury NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_de_Lourdes_Coelho_Fleury maria_de_lourdes_coelho_fleury NP00SP0 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00319785/00345761-v:0.00307735/02608347-v:0.00306421/01650610-v:0.00284102/00964911-v:0.00258459
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00162092/08679972-n:0.00157559/13827426-n:0.00153106/08377085-n:0.00150747/08238660-n:0.00141806/08680888-n:0.00139574/08238463-n:0.00138649/00884466-n:0.00136834/00038262-n:0.00133292/08681222-n:0.00129851/08461595-n:0.00122483
primário primário AQ0MS00 0.667023 01852174-a:0.00755027/00699521-a:0.00672166
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_Cesar_Martinez grupo_escolar_cesar_martinez NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00951698/08518505-n:0.00710936
paulista paulista NCCS000 1 08853741-n:0.0145759
, , Fc 1 -
e e CC 0.999951 -
o o PP3MSA0 0.0183743 -
completou completar VMIS3S0 1 00452512-v:0.00758635/00455750-v:0.00713688
em em SP 1 -
São_José_do_Rio_Preto são_josé_do_rio_preto NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
grupos grupo NCMP000 1 07951464-n:0.00230168/00031264-n:0.00171738/07965085-n:0.00136842/07996689-n:0.00125423/07997703-n:0.00118228/07961480-n:0.00114409/07961016-n:0.00110677/08400452-n:0.00110606/06016853-n:0.0010977/08240169-n:0.00107388/07954731-n:0.0010653/08400772-n:0.000997177/07954014-n:0.000976504
escolares escolar AQ0CP00 0.667364 -
Ezequiel_Ramos ezequiel_ramos NP00SP0 1 -
e e CC 0.999951 -
Cardeal_Leme cardeal_leme NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00158685/08377085-n:0.00148008/08679972-n:0.00146789/13827426-n:0.00141403/08680888-n:0.0013604/08238660-n:0.00129671/00884466-n:0.00127307/08238463-n:0.00126906/00038262-n:0.00125815/08681222-n:0.00120181/08461595-n:0.00113226
ginasial ginasial AQ0CS00 1 -
foi ir VMIS3S0 0.5 01995549-v:0.0022592/01835496-v:0.00172557/02051694-v:0.000864407/01955984-v:0.000844288/01935233-v:0.000835494/02072849-v:0.000779441/01904930-v:0.000754696/02009433-v:0.000731396/01957529-v:0.000721013/00341560-v:0.000710037/02102398-v:0.000700271/01882814-v:0.000653325/02058994-v:0.000635597/02685951-v:0.000630755/01846916-v:0.000629127/01849221-v:0.000622163/02102002-v:0.000622142/01841079-v:0.000594158/02686471-v:0.000574438/01839538-v:0.000561524/00343898-v:0.000552257
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00300863/00345761-v:0.00290535/02608347-v:0.0028603/01650610-v:0.0026276/00964911-v:0.00238619
também também RG 0.998533 00047534-r:0.0126176
em em SP 1 -
Ribeirão_Preto ribeirão_preto NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Educação_Monsenhor_Gonçalves instituto_de_educação_monsenhor_gonçalves NP00O00 1 -
, , Fc 1 -
continuado continuar VMP00SM 0.721844 01995549-v:0.0022592/02684924-v:0.0019972/02679899-v:0.00163021/00117985-v:0.00154873/02375131-v:0.00138294/00781000-v:0.00132865/00350104-v:0.00132596/02747709-v:0.00131145/02684644-v:0.00128219/02747922-v:0.00126613
em em SP 1 -
o o DA0MS0 1 -
Colégio_Estadual colégio_estadual NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Normal_Fernandópolis escola_normal_fernandópolis NP00O00 1 -
e e CC 0.999951 -
finalizado finalizar VMP00SM 0.992518 00352826-v:0.00239665/02609764-v:0.00182278/02680814-v:0.00170678/00484166-v:0.00168443/00481941-v:0.00148998/00715074-v:0.00148732/02735418-v:0.00145576/01005063-a:0.00139393/00351963-v:0.00136426
em em SP 1 -
o o DA0MS0 1 -
Colégio_Estadual_Monsenhor_Seckler colégio_estadual_monsenhor_seckler NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Porto_Feliz porto_feliz NP00G00 1 -
. . Fp 1 -

De de SP 1 -
1964 1964 Z 1 -
a a SP 0.313151 -
1966 1966 Z 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00209416/01645601-v:0.0019492/00120316-v:0.00176808/01752884-v:0.00161825/00010435-v:0.00128387/02526085-v:0.00122552/01714208-v:0.00115471/01652139-v:0.00113434/01640207-v:0.00112674/01712704-v:0.00112603/01752495-v:0.00111799/01719921-v:0.00111607/01754737-v:0.00110025/01642924-v:0.00109884/01629000-v:0.00109004/01627355-v:0.00107944/01438902-v:0.00107333/01628197-v:0.00107011/02560767-v:0.00106936/01739814-v:0.00103563/00665476-v:0.00103151/01431987-v:0.00101754/02374764-v:0.00100634/01685313-v:0.00100364/01649024-v:0.000992112/00012267-v:0.00097789/02599636-v:0.000947847
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 00884466-n:0.00314975/08679972-n:0.00314451/09387222-n:0.003093/13827426-n:0.00303759/08377085-n:0.00301944/08238660-n:0.00280445/08680888-n:0.00278858/08238463-n:0.00276477/00038262-n:0.00262941/08681222-n:0.00259644/08461595-n:0.0024482
preparatório preparatório AQ0MS00 1 00126830-a:0.0259438
de de SP 1 -
formação formação NCFS000 1 00883297-n:0.0077205/08426461-n:0.00704466/00925207-n:0.00692211/03385117-n:0.00673432
de de SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.0269554
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Academia_de_Polícia_Militar_de_Barro_Branco academia_de_polícia_militar_de_barro_branco NP00O00 1 -
. . Fp 1 -

