<OUTPUT SRCFILE="1252.raw">
* * Fz 1 -
Paulo_César_Cataldo paulo_césar_cataldo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_maio_de_1932 [??:11/5/1932:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
César_Augusto_Cataldo césar_augusto_cataldo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ibrantina_Gomes_Cataldo ibrantina_gomes_cataldo NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00248576/01645601-v:0.00232714/01752884-v:0.00186009/00120316-v:0.00183819/00010435-v:0.00150353/02526085-v:0.00146285/01714208-v:0.00138011/01712704-v:0.00136708/01652139-v:0.00134904/01719921-v:0.0013373/01640207-v:0.00133251/01642924-v:0.00131667/01752495-v:0.00130864/01629000-v:0.00130659/02560767-v:0.00128811/01627355-v:0.00128552/01438902-v:0.00128418/01754737-v:0.00128277/01628197-v:0.00128058/01739814-v:0.0012428/00665476-v:0.00123083/01431987-v:0.00122057/01685313-v:0.00120744/02374764-v:0.00120663/01649024-v:0.00119015/00012267-v:0.00117211/02599636-v:0.00113694
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0307281
estudos estudo NCMP000 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00763613/08665504-n:0.00679298/08626283-n:0.00546839/08226699-n:0.00531413/08672738-n:0.00521067/08226335-n:0.00485389/08177958-n:0.00459456
natal natal AQ0CS00 0.954545 02742844-a:0.0170793/02767378-a:0.0151042
. . Fp 1 -

Fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0172541
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aeroporto aeroporto NCMS000 1 02692232-n:0.00910415/02687992-n:0.00880872
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Aeronáutica ministério_da_aeronáutica NP00O00 1 -
a_partir_de a_partir_de SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00374935/05985999-n:0.00337896/05636887-n:0.00336713/06000400-n:0.00330318/05999540-n:0.00320063
jurídicas jurídico AQ0FP00 1 02753724-a:0.0152286
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00306653/02798370-a:0.00291976/02258360-a:0.00289044/01076634-a:0.00283732/02798597-a:0.00272583/02252877-a:0.0026446
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Direito faculdade_nacional_de_direito NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
então então RG 0.994792 -
Universidade_do_Brasil universidade_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1959 1959 Z 1 -
. . Fp 1 -

Chefe chefe NCMS000 1 09623038-n:0.0142696
de de SP 1 -
