<OUTPUT SRCFILE="10798.raw">
* * Fz 1 -
Jorge_Afonso_Argello jorge_afonso_argello NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424304
em em SP 1 -
São_Vicente são_vicente NP00G00 1 -
( ( Fpa 1 -
SP sp NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_abril_de_1962 [??:5/4/1962:??.??:??] W 1 -
. . Fp 1 -

Criado criar VMP00SM 0.497027 01617192-v:0.00536036/01621555-v:0.00521253/01640207-v:0.00508854/01753788-v:0.0050185/01685313-v:0.00455381
em em SP 1 -
Taguatinga taguatinga NP00G00 1 -
, , Fc 1 -
cidade-satélite cidade-satélite NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
as o DA0FP0 1 -
Faculdades_Integradas_do_Planalto_Central faculdades_integradas_do_planalto_central NP00O00 1 -
. . Fp 1 -

Empresário empresário NCMS000 1 09882007-n:0.00888844/09882716-n:0.00843781/10060352-n:0.00724534/10054657-n:0.00710148
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0296497
como como CS 0.751351 -
corretor corretor NCMS000 1 09777012-n:0.0291946
de de SP 1 -
imóveis imóvel NCMP000 0.632636 -
e e CC 0.999951 -
franqueador franqueador NCMS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Correios_no_Setor_Comercial_Sul_de_Brasília correios_no_setor_comercial_sul_de_brasília NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00479022/02608347-v:0.00459102/00345761-v:0.0045847/01650610-v:0.00425706/00964911-v:0.00387664
sua seu DP3FSS 0.929764 -
militância militância NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.0100194/02857587-a:0.00976556
em em SP 1 -
1983 1983 Z 1 -
quando quando RG 0.998992 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204488
em em SP 1 -
a o DA0FS0 1 -
Juventude_Democrática_Social juventude_democrática_social NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
dissidência dissidência NCFS000 1 10018021-n:0.0163231/00386676-n:0.0158258
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
pleitos pleito NCMP000 1 01182654-n:0.018714
de de SP 1 -
1990 1990 Z 1 -
e e CC 0.999951 -
1994 1994 Z 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0191281
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0198594
em em SP 1 -
a o DA0FS0 1 -
Câmara_Distrital_do_Distrito_Federal câmara_distrital_do_distrito_federal NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981324/06347588-n:0.00910231
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0189861
teve ter VMIS3S0 1 00065639-v:0.00714652/00065370-v:0.00498502/02204692-v:0.00484351/02632167-v:0.0046893
sucesso sucesso NCMS000 1 00063652-n:0.00752821/14474052-n:0.00620426/00064504-n:0.0061985
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0197256
a a SP 0.313151 -
se se PP3CN00 0.861659 -
candidatar candidatar VMN0000 0.529581 00869596-v:0.0181994
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00881562/10005934-n:0.0087092
distrital distrital AQ0CS00 1 -
em em SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0098148/06347588-n:0.00910203
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0180348
foi ir VMIS3S0 0.5 01835496-v:0.002206/02051694-v:0.00124605/01955984-v:0.00116148/01995549-v:0.00113286/02072849-v:0.00112546/01904930-v:0.00109731/02009433-v:0.001057/01935233-v:0.00101634/01957529-v:0.00100744/02102398-v:0.000981662/00341560-v:0.000965218/01882814-v:0.000910368/02058994-v:0.000907792/02685951-v:0.000903421/01846916-v:0.000898859/02102002-v:0.000895425/01849221-v:0.000889989/01841079-v:0.000854871/02686471-v:0.00082947/01839538-v:0.000809524/00343898-v:0.000797887
eleito eleito AQ0MS00 0.5 00846052-a:0.0107718/01294857-a:0.00919189
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.013976
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
2002 2002 Z 1 -
, , Fc 1 -
aliou aliar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00739013/10541229-n:0.00723231
Joaquim_Roriz joaquim_roriz NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
2003 2003 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00320403/00345761-v:0.00306746/02608347-v:0.00306529/01650610-v:0.00284021/00964911-v:0.00258413
seu seu DP3MSS 0.957305 -
quarto quarto AO0MS00 0.855422 -
período período NCMS000 1 15113229-n:0.00218586/15248564-n:0.00127959/15247518-n:0.00123618/15254028-n:0.00116425/15144371-n:0.00115662/15290337-n:0.00109819/15248020-n:0.00109771/15122231-n:0.00108784/15248269-n:0.00104801/15236475-n:0.00104324/15249236-n:0.00101067/15224486-n:0.0010073/15120346-n:0.000960338/15134490-n:0.000935515
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00500422/01124794-n:0.00478391/00815173-n:0.00440339
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
março_de_2005 [??:??/3/2005:??.??:??] W 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
