<OUTPUT SRCFILE="4735.raw">
* * Fz 1 -
Agenor_Lafayette_de_Roure agenor_lafayette_de_roure NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.018875
em em SP 1 -
Nova_Friburgo nova_friburgo NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_fevereiro_de_1870 [??:28/2/1870:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0035939/09992837-n:0.00339968/10373998-n:0.00330608/09918248-n:0.00321278/09871229-n:0.00310149/09918762-n:0.00284627
de de SP 1 -
Ernesto_de_Roure ernesto_de_roure NP00SP0 1 -
, , Fc 1 -
fazendeiro fazendeiro NCMS000 1 10078806-n:0.0192859
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Angelina_de_Roure angelina_de_roure NP00O00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
suíços suíço AQ0MP00 0.667364 02960975-a:0.0192943
. . Fp 1 -

Concluídos concluir VMP00PM 0.992518 00634472-v:0.0049241/00636574-v:0.00331247/00352826-v:0.00329382/01022420-v:0.00316574/00944924-v:0.00313246/00698855-v:0.00278768/00636441-v:0.00277306/00715074-v:0.00272446/00945125-v:0.00263113
os o DA0MP0 0.958022 -
preparatórios preparatórios NCMP000 0.482636 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276642/02051694-v:0.00160003/01955984-v:0.00148568/01995549-v:0.00144716/02072849-v:0.001433/01904930-v:0.00134347/02009433-v:0.00134182/01935233-v:0.00130407/01957529-v:0.00128765/02102398-v:0.00125873/00341560-v:0.00123908/01882814-v:0.00116924/02058994-v:0.00116518/02685951-v:0.00116379/01846916-v:0.00115386/02102002-v:0.00114929/01849221-v:0.0011419/01841079-v:0.00109781/02686471-v:0.00106555/01839538-v:0.00104194/00343898-v:0.00102493
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0128779/00142191-v:0.012563
em em SP 1 -
odontologia odontologia NCFS000 1 06047430-n:0.0251948
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0100536
chegou chegar VMIS3S0 1 00208055-v:0.00377112/02015384-v:0.00330348/00634472-v:0.00325833
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00277787/02568672-v:0.00274118/01095218-v:0.00263977/01166093-v:0.00225085
a o DA0FS0 0.675415 -
profissão profissão NCFS000 1 00582388-n:0.00255977/00583246-n:0.00216924/00606370-n:0.00212827/06685040-n:0.0020893/00609953-n:0.00199946
: : Fd 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalismo jornalismo NCMS000 1 06266417-n:0.0052505/06263369-n:0.0049261
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00226666/00345761-v:0.00218293/02608347-v:0.00216692/01650610-v:0.00200676/00964911-v:0.00182502
com com SP 1 -
pouco pouco RG 0.690283 -
mais mais RG 0.999721 00029367-r:0.00710653/00099712-r:0.00599052
de de SP 1 -
20 20 Z 1 -
anos ano NCMP000 1 15202634-n:0.00124113/15203565-n:0.00121654/15203791-n:0.00120087/15153787-n:0.00108225/15204297-n:0.00107295/15201505-n:0.00106984/08238660-n:0.00106767/15202806-n:0.00105291/15203229-n:0.00101815/15273626-n:0.00100711
, , Fc 1 -
como como CS 0.751351 -
revisor revisor NCMS000 0.632633 10482768-n:0.00933693
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Jornal_do_Brasil jornal_do_brasil NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00551091/00061203-r:0.00478977
redator redator NCMS000 1 10044879-n:0.00588556/10513120-n:0.00481949
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00342777/10569744-n:0.00341983/01618503-n:0.00317962
de de SP 1 -
esse esse DD0MS0 1 -
periódico periódico NCMS000 0.565877 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00277737/02051694-v:0.00160045/01955984-v:0.00148759/01995549-v:0.00144999/02072849-v:0.00143405/01904930-v:0.00134818/02009433-v:0.00134335/01935233-v:0.0013045/01957529-v:0.00129177/02102398-v:0.00125934/00341560-v:0.00124137/01882814-v:0.00116916/02058994-v:0.00116574/02685951-v:0.00116004/01846916-v:0.00115439/02102002-v:0.00115006/01849221-v:0.00114331/01841079-v:0.00109807/02686471-v:0.00106609/01839538-v:0.00104031/00343898-v:0.00102473
redator redator NCMS000 1 10044879-n:0.0140934/10513120-n:0.0116744
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Gazeta_de_Notícias gazeta_de_notícias NP00O00 1 -
* * Fz 1 -
de de SP 1 -
1892 1892 Z 1 -
a a SP 0.313151 -
1893 1893 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.0030037/15203565-n:0.00294901/15203791-n:0.0028251/15153787-n:0.00260466/15204297-n:0.00260308/15201505-n:0.00258882/08238660-n:0.00258766/15202806-n:0.00255301/15203229-n:0.00246346/15273626-n:0.00243658
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00277737/02051694-v:0.00160045/01955984-v:0.00148759/01995549-v:0.00144999/02072849-v:0.00143405/01904930-v:0.00134818/02009433-v:0.00134335/01935233-v:0.0013045/01957529-v:0.00129177/02102398-v:0.00125934/00341560-v:0.00124137/01882814-v:0.00116916/02058994-v:0.00116574/02685951-v:0.00116004/01846916-v:0.00115439/02102002-v:0.00115006/01849221-v:0.00114331/01841079-v:0.00109807/02686471-v:0.00106609/01839538-v:0.00104031/00343898-v:0.00102473
nomeado nomear VMP00SM 0.97619 02475922-v:0.00447385/02396205-v:0.00440125/02396716-v:0.0042322/01028748-v:0.00420292/02400760-v:0.00407168/02401523-v:0.0040106
redator redator NCMS000 1 10044879-n:0.0140934/10513120-n:0.0116744
de de SP 1 -
debates debate NCMP000 0.980769 07140659-n:0.00751707/07140978-n:0.00646759/07242104-n:0.00626678/07142365-n:0.00580167
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado_Federal senado_federal NP00O00 1 -
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.013836
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
1894 1894 Z 1 -
, , Fc 1 -
ali ali RG 1 00082308-r:0.00666104/00109151-r:0.00651256
galgou galgar VMIS3S0 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
postos posto NCMP000 0.870968 14429985-n:0.00445037/13947415-n:0.00375713/14428160-n:0.00363692/04175859-n:0.00363654
, , Fc 1 -
até até SP 0.764262 -
chegar chegar VMN0000 0.305051 00208055-v:0.00534168/02015384-v:0.00470494/00634472-v:0.00461127
a o DA0FS0 0.675415 -
oficial oficial NCCS000 0.1875 09925459-n:0.0134819
de de SP 1 -
ata atar VMIP3S0 0.999479 01285440-v:0.00493341/01286913-v:0.00269993/01303242-v:0.00256194/01286038-v:0.00228987/01303547-v:0.00225857/01300144-v:0.00223747
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00574951/10569744-n:0.0052279/01618503-n:0.00450382
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
