<OUTPUT SRCFILE="3224.raw">
* * Fz 1 -
João_Mangabeira joão_mangabeira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242645
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0230383
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_junho_de_1880 [??:26/6/1880:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00460525/09992837-n:0.00437466/10373998-n:0.00424725/09918248-n:0.00412827/09871229-n:0.00398723/09918762-n:0.00366068
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
farmacêutico farmacêutico NCMS000 0.332636 10421470-n:0.0248822
Francisco_Cavalcanti_Mangabeira francisco_cavalcanti_mangabeira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Augusta_Cavalcanti_Mangabeira augusta_cavalcanti_mangabeira NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00277595/10595164-n:0.00272956/09877951-n:0.00244045/10602985-n:0.00233587/10286084-n:0.00209768/09876892-n:0.0018989/09877124-n:0.00185788
Otávio otávio NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164777/02051694-v:0.000934441/01955984-v:0.000875968/01995549-v:0.000850774/02072849-v:0.000838/01904930-v:0.000798804/02009433-v:0.000794608/01935233-v:0.000762483/01957529-v:0.000759275/02102398-v:0.000738389/00341560-v:0.000724395/01882814-v:0.000683609/02058994-v:0.000681533/02685951-v:0.000680525/01846916-v:0.000675911/02102002-v:0.000672492/01849221-v:0.000668688/01841079-v:0.000641637/02686471-v:0.000622124/01839538-v:0.000607349/00343898-v:0.000598044
deputado deputado NCMS000 0.993827 09830400-n:0.00663258/10005934-n:0.00653794
federal federal AQ0CS00 1 01606214-a:0.00334961/01107206-a:0.00326491/02725829-a:0.00324567/01106129-a:0.00316887
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00493417/02067491-a:0.00475842/02067719-a:0.00458267
legislaturas legislatura NCFP000 1 15291498-n:0.0146413
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00726055/00585810-n:0.0071728
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
de de SP 1 -
1926 1926 Z 1 -
a a SP 0.313151 -
1930 1930 Z 1 -
, , Fc 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
1946 1946 Z 1 -
e e CC 0.999951 -
governador governador NCMS000 0.980769 10140314-n:0.00739922/10541229-n:0.00724409
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
entre entre SP 0.987856 -
1947 1947 Z 1 -
e e CC 0.999951 -
1951 1951 Z 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00233076/06319293-n:0.00197056/06337307-n:0.00174857/06317862-n:0.00170192/06320004-n:0.00168044/06338908-n:0.00158695/06720964-n:0.00158554
Mangabeira mangabeira NP00SP0 1 -
— — Fz 1 -
árvore árvore NCFS000 1 13104059-n:0.011787
típica típico AQ0FS00 1 02468635-a:0.00399852/01595440-a:0.00348078/00357556-a:0.00337454
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sertão sertão NCMS000 1 -
nordestino nordestino AQ0MS00 0.367364 01601592-a:0.0101991
— — Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143514/02051694-v:0.000743011/01955984-v:0.000703582/01995549-v:0.000687157/02072849-v:0.000672037/01904930-v:0.000661223/02009433-v:0.00063147/01957529-v:0.000611743/01935233-v:0.00061093/02102398-v:0.000591609/00341560-v:0.00057964/02685951-v:0.000555671/01882814-v:0.000548099/02058994-v:0.000548073/01846916-v:0.000541178/02102002-v:0.000539771/01849221-v:0.00053802/01841079-v:0.000515759/02686471-v:0.000497981/01839538-v:0.000486809/00343898-v:0.000478721
adotado adotar VMP00SM 0.992515 02346724-v:0.0036228/01034296-a:0.00286692/00413195-v:0.00282781/02346895-v:0.00266598
por por SP 1 -
o o DA0MS0 1 -
avô avô NCMS000 1 10143172-n:0.00372337/10142747-n:0.00304451/10142391-n:0.00297709/10375506-n:0.00297655
de de SP 1 -
João joão NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00254845/15254028-n:0.00249473/15122231-n:0.00239944/15248564-n:0.00226243/15248269-n:0.00219767
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
independência independência NCFS000 1 13994148-n:0.00411199/14001031-n:0.00369908/07474006-n:0.0034002
de de SP 1 -
