<OUTPUT SRCFILE="5242.raw">
* * Fz 1 -
Paulo_de_Tarso_Santos paulo_de_tarso_santos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Araxá araxá NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_janeiro_de_1926 [??:12/1/1926:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Vasco_Santos vasco_santos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Soares_Santos maria_soares_santos NP00SP0 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.00352464/01617192-v:0.00335031/02526085-v:0.00325223/02561995-v:0.00319027/02671880-v:0.00305953/00486018-v:0.00304635/02560767-v:0.00301491/02244603-v:0.00277817
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0219509
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Dom_Bosco colégio_dom_bosco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Bento colégio_são_bento NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Universitário_da_Faculdade_de_Direito_da_Universidade_de_São_Paulo colégio_universitário_da_faculdade_de_direito_da_universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1949 1949 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00181657/05985999-n:0.00161797/05636887-n:0.00160457/06000400-n:0.00157864/05999540-n:0.00153122
jurídicas jurídico AQ0FP00 1 02753724-a:0.00725295
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00152898/02798370-a:0.00149562/02258360-a:0.00137671/01076634-a:0.00135223/02798597-a:0.00130681/02252877-a:0.0012604
por por SP 1 -
a o DA0FS0 1 -
