<OUTPUT SRCFILE="11252.raw">
* * Fz 1 -
Antônio_José_Castelo_Branco_Medeiros antônio_josé_castelo_branco_medeiros NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Teresina teresina NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_maio_de_1950 [??:16/5/1950:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Benedito_Medeiros_de_Melo_Sobrinho benedito_medeiros_de_melo_sobrinho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Castelo_Branco_Medeiros maria_castelo_branco_medeiros NP00O00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
filosofia filosofia NCFS000 1 05943300-n:0.01266/06158346-n:0.0121906/05944686-n:0.0105485
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Piauí universidade_federal_do_piauí NP00O00 1 -
( ( Fpa 1 -
UFPI ufpi NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
graduando graduar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1971 1971 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00233713/15203565-n:0.00229235/15203791-n:0.00222198/15153787-n:0.00202827/15204297-n:0.00202464/15201505-n:0.00201376/08238660-n:0.00201135/15202806-n:0.00198573/15203229-n:0.00191578/15273626-n:0.00190017
de de SP 1 -
1972 1972 Z 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00244721/02367363-v:0.0014058/01645601-v:0.00129927/01752884-v:0.00115333/00010435-v:0.000874261/02526085-v:0.000846767/01652139-v:0.00077457/01714208-v:0.0007685/01640207-v:0.00075471/01712704-v:0.000752878/01752495-v:0.000750261/01719921-v:0.000743889/01627355-v:0.00073626/01642924-v:0.000735658/01629000-v:0.000729152/01438902-v:0.000724342/01754737-v:0.00072075/02560767-v:0.000717367/01739814-v:0.000716548/01628197-v:0.000715817/00665476-v:0.000687017/01431987-v:0.00067918/02374764-v:0.000671219/01685313-v:0.000669429/01649024-v:0.000661463/00012267-v:0.000652606/02599636-v:0.000632018
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
realidade realidade NCFS000 1 13955461-n:0.0044025/13956097-n:0.00417321/13954818-n:0.00406863/13955874-n:0.00382882/05809878-n:0.0037862
nacional nacional AQ0CS00 0.966867 01105840-a:0.00323781/01567862-a:0.00284554/02988060-a:0.00275729/02988402-a:0.00264508/02988281-a:0.00256174/01861776-a:0.00246948/01038332-a:0.00244213
e e CC 0.999951 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00926848/00250259-n:0.00915989
em em SP 1 -
o o DA0MS0 1 -
Instituto_Brasileiro_de_Desenvolvimento instituto_brasileiro_de_desenvolvimento NP00O00 1 -
( ( Fpa 1 -
Ibrades ibrades NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

De de SP 1 -
1973 1973 Z 1 -
a a SP 0.313151 -
1974 1974 Z 1 -
