<OUTPUT SRCFILE="3121.raw">
* * Fz 1 -
Artur_Antunes_Maciel artur_antunes_maciel NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Pelotas pelotas NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_julho_de_1879 [??:6/7/1879:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Artur_Antunes_Maciel artur_antunes_maciel NP00SP0 1 -
e e CC 0.999951 -
Leonídia_Moreira_Maciel leonídia_moreira_maciel NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.0113163/10142747-n:0.00921946/10142391-n:0.00901557/10375506-n:0.00894251
por_parte_de por_parte_de SP 1 -
mãe mãe NCFS000 1 10332385-n:0.0127121/10399491-n:0.0057354/10332861-n:0.00544332/10332953-n:0.00534851/05835292-n:0.00514384/10278128-n:0.00512657
era ser VMII1S0 0.331795 02604760-v:0.038087
o o DA0MS0 0.950254 -
barão barão NCMS000 1 09840435-n:0.0185538/09840520-n:0.018008
de de SP 1 -
Butuí butuí NP00G00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00587954/09823502-n:0.00577105/10736259-n:0.00531688/10153414-n:0.00491324
paterno paterno AQ0MS00 1 01734436-a:0.0218397
, , Fc 1 -
ligado ligar VMP00SM 0.721918 01354673-v:0.00769377/02623194-v:0.00530044/01355411-v:0.00498198/00667936-a:0.00478979
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal_de_Gaspar_Silveira_Martins partido_liberal_de_gaspar_silveira_martins NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244988/02051694-v:0.00140085/01995549-v:0.00133747/01955984-v:0.00130617/02072849-v:0.0012581/01904930-v:0.00118181/02009433-v:0.00117598/01935233-v:0.00114337/01957529-v:0.00113565/02102398-v:0.00110404/00341560-v:0.00108828/01882814-v:0.00102388/02058994-v:0.00102116/02685951-v:0.00101663/01846916-v:0.00101057/02102002-v:0.00100618/01849221-v:0.00100139/01841079-v:0.000961582/02686471-v:0.000933056/01839538-v:0.000911477/00343898-v:0.000897212
deputado-geral deputado-geral NCMS000 1 -
de de SP 1 -
1881 1881 Z 1 -
a a SP 0.313151 -
1889 1889 Z 1 -
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.0108578/00585810-n:0.010643
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NCMS000 1 08058937-n:0.00518511/08405723-n:0.00512408/08557482-n:0.00502796/08052413-n:0.00483007
em em SP 1 -
1883 1883 Z 1 -
. . Fp 1 -

Proclamada proclamar VMP00SF 0.992518 00626428-v:0.00829843/01017001-v:0.00800642
a a SP 0.313151 -
República república NP00O00 1 08168978-n:0.0091357/08361329-n:0.00835971
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.017317
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Federalista revolução_federalista NP00O00 1 -
( ( Fpa 1 -
1893-1895 1893-1895 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00420577/02655135-v:0.0028647/00149583-v:0.0025459/01857392-v:0.00249222/02734338-v:0.0024369/02729963-v:0.00237364/00065495-v:0.00222657
exilado exilar VMP00SM 0.6468 02499312-v:0.0167974
em em SP 1 -
o o DA0MS0 1 -
Uruguai uruguai NP00G00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00221691/02051694-v:0.00112255/01955984-v:0.00104984/01995549-v:0.00102543/02072849-v:0.00101065/01904930-v:0.000967602/02009433-v:0.000956537/02685951-v:0.000934558/01935233-v:0.000915348/01957529-v:0.000912176/02102398-v:0.000885929/00341560-v:0.000871703/02686471-v:0.000848446/01882814-v:0.000821197/02058994-v:0.000819896/01846916-v:0.000811805/02102002-v:0.000809982/01849221-v:0.000805263/01841079-v:0.000771491/01839538-v:0.000729507/00343898-v:0.000717633
deputado deputado NCMS000 0.993827 09830400-n:0.00792684/10005934-n:0.00783789
federal federal AQ0CS00 1 01606214-a:0.00401942/01107206-a:0.00393175/02725829-a:0.00389425/01106129-a:0.00380029
de de SP 1 -
1906 1906 Z 1 -
a a SP 0.313151 -
1911 1911 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.00957106/10236946-n:0.00894399
, , Fc 1 -
Francisco_Antunes_Maciel_Júnior francisco_antunes_maciel_júnior NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217145/02051694-v:0.00124508/01955984-v:0.00116229/01995549-v:0.00114522/02072849-v:0.00111519/01904930-v:0.00105179/02009433-v:0.00104661/01935233-v:0.00101606/01957529-v:0.00100725/02102398-v:0.000982307/00341560-v:0.000964534/01882814-v:0.000910411/02058994-v:0.000907508/02685951-v:0.000905945/01846916-v:0.000898407/02102002-v:0.000895719/01849221-v:0.000889872/01841079-v:0.000854782/02686471-v:0.000829191/01839538-v:0.00080962/00343898-v:0.000797165
deputado deputado NCMS000 0.993827 09830400-n:0.00884532/10005934-n:0.00871468
federal federal AQ0CS00 1 01606214-a:0.00446567/01107206-a:0.00434975/02725829-a:0.00432682/01106129-a:0.0042249
de de SP 1 -
1915 1915 Z 1 -
a a SP 0.313151 -
1917 1917 Z 1 -
, , Fc 1 -
de de SP 1 -
1921 1921 Z 1 -
a a SP 0.313151 -
1926 1926 Z 1 -
e e CC 0.999951 -
em em SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
revolucionário revolucionário NCMS000 0.632581 10527334-n:0.0186333
de de SP 1 -
1923 1923 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1930 1930 Z 1 -
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00966295/00585810-n:0.00953375
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00580445/00694866-n:0.00361231/04850117-n:0.00333507/04839154-n:0.00306043/04826235-n:0.00293766/04850341-n:0.00289622/08135342-n:0.00257903
de de SP 1 -
1932 1932 Z 1 -
a a SP 0.313151 -
1934 1934 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Governo_Provisório_de_Getúlio_Vargas governo_provisório_de_getúlio_vargas NP00O00 1 -
. . Fp 1 -

Artur_Antunes_Maciel artur_antunes_maciel NP00SP0 1 -
estudou estudar VMIS3S0 1 00597915-v:0.00923661/00607114-v:0.00846188/00607405-v:0.00828065/00599992-v:0.00821938
em em SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_de_São_Paulo escola_politécnica_de_são_paulo NP00G00 1 -
, , Fc 1 -
por_onde por_onde RG 1 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0179766/00142191-v:0.0175442
em em SP 1 -
1904 1904 Z 1 -
. . Fp 1 -

Dedicando dedicar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0109743/06125041-n:0.0108179
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243509/02051694-v:0.00140047/01955984-v:0.00130326/01995549-v:0.00127187/02072849-v:0.00125412/01904930-v:0.0011841/02009433-v:0.00117478/01935233-v:0.00114163/01957529-v:0.00112789/02102398-v:0.00110269/00341560-v:0.0010851/01882814-v:0.00102371/02058994-v:0.00102045/02685951-v:0.00101889/01846916-v:0.00101034/02102002-v:0.00100507/01849221-v:0.000999609/01841079-v:0.000961225/02686471-v:0.000933243/01839538-v:0.000910659/00343898-v:0.00089668
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
planejadores planejadores NCMP000 0.929683 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
