<OUTPUT SRCFILE="3565.raw">
* * Fz 1 -
Eduardo_Marco_Modiano eduardo_marco_modiano NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
20_de_julho_de_1952 [??:20/7/1952:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Umberto_Modiano umberto_modiano NP00SP0 1 -
e e CC 0.999951 -
Liliane_Ester_Modiano liliane_ester_modiano NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00480454/10399491-n:0.00383723/09988063-n:0.00362131/10944902-n:0.00343538
, , Fc 1 -
um um DI0MS0 0.877848 -
francês francês NCMS000 0.335526 06964901-n:0.00780652/09708405-n:0.00777183
que que PR0CN00 0.584265 -
veio vir VMIS3S0 0.990196 02053941-v:0.00344902/02005948-v:0.0032187/01849746-v:0.00302731/01849221-v:0.00302228/00341917-v:0.00296926/00360932-v:0.00260665
tentar tentar VMN0000 0.331148 02530167-v:0.00579197/02531625-v:0.00523517/02531199-v:0.00503088
a o DA0FS0 0.675415 -
sorte sorte NCFS000 0.819323 14473655-n:0.00352449/11463746-n:0.00344072/11418460-n:0.00342889/14473222-n:0.00329632/11418138-n:0.00315166
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0156035
em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
construiu construir VMIS3S0 1 01617192-v:0.00393152/01621555-v:0.00299458/01661243-v:0.00222735/00665476-v:0.00215831/01653013-v:0.00211194/01625343-v:0.00203506/01655505-v:0.00196592
um um DI0MS0 0.877848 -
grande grande AQ0CS00 0.998339 01382086-a:0.00345358/01278251-a:0.00188529/01830403-a:0.00186005/01114658-a:0.00185636/01387149-a:0.00179833/01276872-a:0.00178899/01677433-a:0.00178753/01453084-a:0.00174353
patrimônio patrimônio NCMS000 1 13262913-n:0.00511123/13250930-n:0.00401109/13263920-n:0.0039735/13271631-n:0.00356286
com com SP 1 -
a o DA0FS0 0.675415 -
exportação exportação NCFS000 1 03306207-n:0.00781979/01111952-n:0.00710992
de de SP 1 -
café café NCMS000 1 07929519-n:0.00371092/07929351-n:0.00299172/07920052-n:0.00283861/02935658-n:0.00279984/12662772-n:0.00272498/07577918-n:0.00254428
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00140304/15203565-n:0.00137561/15203791-n:0.00134401/15153787-n:0.00122135/08238660-n:0.0012163/15204297-n:0.00121605/15201505-n:0.00121005/15202806-n:0.00119179/15273626-n:0.00116918/15203229-n:0.00114998
1980 1980 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00368993/02709277-v:0.00344687/00106960-v:0.00338384
a a SP 0.313151 -
investir investir VMN0000 0.529581 02271137-v:0.00286175/02474239-v:0.00283498/00386715-v:0.00281066/02386675-v:0.00273535
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00560391/04165551-n:0.00504825
hoteleiro hoteleiro AQ0MS00 0.36738 -
, , Fc 1 -
tendo ter VMG0000 0.996894 02204692-v:0.00472621/00065639-v:0.00428627/00065370-v:0.00299005/02632167-v:0.00282859
instalado instalar VMP00SM 0.992518 01569566-v:0.00298426/02568556-a:0.00290152/01570108-v:0.00273551/02384041-v:0.00272848
em em SP 1 -
Búzios búzios NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00G00 1 -
) ) Fpt 1 -
um um DI0MS0 0.877848 -
complexo complexo NCMS000 0.532636 -
turístico turístico AQ0MS00 1 01816696-a:0.0107917
composto compor VMP00SM 0.721918 02621395-v:0.00421171/01656788-v:0.00377029/01705494-v:0.00370856
por por SP 1 -
aeroporto aeroporto NCMS000 1 02692232-n:0.00613132/02687992-n:0.00588046
, , Fc 1 -
condomínios condomínio NCMP000 1 03088389-n:0.0110196
e e CC 0.999951 -
hotéis hotel NCMP000 1 03542333-n:0.0064682/03541696-n:0.00609657
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
Eduardo_Modiano eduardo_modiano NP00SP0 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00547447/00345761-v:0.00525972/02608347-v:0.00524701/01650610-v:0.00486486/00964911-v:0.00442978
o o DA0MS0 0.950254 -
