<OUTPUT SRCFILE="11062.raw">
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102031/00127815-a:0.0101733
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00709578/00524682-v:0.00706936/02381726-v:0.00705719
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00551988/00720565-n:0.00548939/05149325-n:0.00529599/00722061-n:0.00516398
de de SP 1 -
tesoureiro tesoureiro NCMS000 1 10727256-n:0.0236473
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Regional diretório_regional NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
Manaus manaus NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217487/02051694-v:0.00124507/01955984-v:0.00116018/01995549-v:0.00112961/02072849-v:0.00111608/01904930-v:0.00105836/02009433-v:0.00104754/01935233-v:0.00101513/01957529-v:0.00100528/02102398-v:0.000980755/00341560-v:0.000965802/01882814-v:0.000910254/02058994-v:0.000907371/02685951-v:0.000904107/01846916-v:0.000898647/02102002-v:0.000896689/01849221-v:0.000889596/01841079-v:0.000854533/02686471-v:0.000829735/01839538-v:0.000809397/00343898-v:0.000797322
diretor diretor NCMS000 1 10014939-n:0.00522233/10474645-n:0.00486378/10015485-n:0.00465334/10468559-n:0.00452881
regional regional AQ0CS00 1 02871858-a:0.00921694/02408977-a:0.00915114
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Social_da_Indústria serviço_social_da_indústria NP00O00 1 -
( ( Fpa 1 -
SESI sesi NP00O00 1 -
) ) Fpt 1 -
também também RG 0.998533 00047534-r:0.0182193
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0116895/08518505-n:0.0094535
amazonense amazonense AQ0CS00 0.577364 -
, , Fc 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00233775/15203565-n:0.00230093/15203791-n:0.00225386/15153787-n:0.00202805/15204297-n:0.00202546/15201505-n:0.00201448/08238660-n:0.002013/15202806-n:0.00198617/15203229-n:0.00192383/15273626-n:0.00189622
de de SP 1 -
1995 1995 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
período período NCMS000 1 15113229-n:0.00629094/15248564-n:0.003776/15247518-n:0.00369888/15254028-n:0.00345197/15144371-n:0.00344984/15248020-n:0.00328267/15122231-n:0.00325061/15290337-n:0.0032063/15248269-n:0.00313906/15236475-n:0.00311578/15249236-n:0.00302654/15224486-n:0.00301509/15120346-n:0.00287784/15134490-n:0.00280308
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0150974/01126360-v:0.0136447/02649042-v:0.0133725
a o DA0FS0 0.675415 -
Presidência_da_Federação_das_Indústrias_do_Estado_do_Amazonas presidência_da_federação_das_indústrias_do_estado_do_amazonas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
15_de_março_de_1991 [??:15/3/1991:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00474098/00524682-v:0.00472677/02381726-v:0.00467594
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00958618/13945102-n:0.00688139
de de SP 1 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00455381/13945919-n:0.0031167/13920835-n:0.00310892/13920429-n:0.00299028/14418395-n:0.00289148
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazonas NP00O00 1 09787076-n:0.0130547
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00520888/08050678-n:0.00506246/00815173-n:0.00440364
de de SP 1 -
Gilberto_Mestrinho gilberto_mestrinho NP00SP0 1 -
( ( Fpa 1 -
1991-1995 1991-1995 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00540747/02531625-v:0.00480714/02531199-v:0.00461374
, , Fc 1 -
sem sem SP 1 -
sucesso sucesso NCMS000 1 00063652-n:0.00566094/14474052-n:0.00465692/00064504-n:0.00464953
, , Fc 1 -
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00476748/00676864-v:0.00473393/01710481-v:0.00447875
senador senador NCMS000 1 10578471-n:0.0153946
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00350248/15203565-n:0.00343654/15203791-n:0.0032744/15153787-n:0.00303919/15204297-n:0.00303639/15201505-n:0.00301905/08238660-n:0.00301572/15202806-n:0.0029776/15203229-n:0.00287277/15273626-n:0.00284177
de de SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00327535/02051694-v:0.00186677/01955984-v:0.00173644/01995549-v:0.00169147/02072849-v:0.00167261/01904930-v:0.00157403/02009433-v:0.00156491/01935233-v:0.00154499/01957529-v:0.00150507/02102398-v:0.00147007/00341560-v:0.0014483/01882814-v:0.00136494/02058994-v:0.00135965/02685951-v:0.00135734/01846916-v:0.00134848/02102002-v:0.00134033/01849221-v:0.00133226/01841079-v:0.00128159/02686471-v:0.00124324/01839538-v:0.00121382/00343898-v:0.00119576
Secretário_de_Saúde_do_Estado secretário_de_saúde_do_estado NP00SP0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00987582/01124794-n:0.00952317/00815173-n:0.00880774
posterior posterior AQ0CS00 0.97619 00122626-a:0.00618875/00197576-a:0.00613045/00131426-a:0.00592309/00131692-a:0.0047564/00197891-a:0.00462083/00123485-a:0.00444519
, , Fc 1 -
de de SP 1 -
Amazonino_Mendes amazonino_mendes NP00SP0 1 -
( ( Fpa 1 -
1995-2003 1995-2003 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00263111/15203565-n:0.00258002/15203791-n:0.00245927/15153787-n:0.00227885/15204297-n:0.00227809/15201505-n:0.00226491/08238660-n:0.00226355/15202806-n:0.00223403/15203229-n:0.00215622/15273626-n:0.00213194
depois depois RG 1 00146281-r:0.0117098/00061203-r:0.0101728
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
Presidente_de_Honra_do_Diretório_Regional_do_PFL presidente_de_honra_do_diretório_regional_do_pfl NP00SP0 1 -
, , Fc 1 -
assim_como assim_como RG 1 -
Presidente presidente NCMS000 0.998938 10467395-n:0.00423097/10468962-n:0.00419536/10467179-n:0.00386818/10469346-n:0.00372002/10468750-n:0.00366996/10468559-n:0.00354907
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Ética_Partidária_do conselho_de_ética_partidária_do NP00O00 1 -
mesmo mesmo RG 0.820175 -
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279529/02051694-v:0.00160037/01955984-v:0.0014893/01995549-v:0.00145663/02072849-v:0.00143413/02009433-v:0.00134567/01904930-v:0.00134287/01935233-v:0.00130507/01957529-v:0.00129033/02102398-v:0.00126053/00341560-v:0.00124376/01882814-v:0.00117033/02058994-v:0.00116566/02685951-v:0.00116088/01846916-v:0.00115458/02102002-v:0.00115003/01849221-v:0.00114378/01841079-v:0.00109853/02686471-v:0.00106618/01839538-v:0.00104044/00343898-v:0.001025
eleito eleito AQ0MS00 0.5 00846052-a:0.0138433/01294857-a:0.0118219
deputado deputado NCMS000 0.993827 09830400-n:0.0113346/10005934-n:0.0111982
federal federal AQ0CS00 1 01606214-a:0.00574051/01107206-a:0.00559191/02725829-a:0.00556226/01106129-a:0.0054285
com com SP 1 -
7,27_% 7.27/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00669116/13920835-n:0.00520732/13920429-n:0.00509957/13945919-n:0.00506372/14418395-n:0.00495249
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazonas NP00G00 1 09787076-n:0.0223762
. . Fp 1 -

Em em SP 1 -
1999 1999 Z 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.05928
como como CS 0.751351 -
Primeiro_Vice-Presidente_da_Comissão_da_Amazônia primeiro_vice-presidente_da_comissão_da_amazônia NP00SP0 1 -
e e CC 0.999951 -
Desenvolvimento_Regional desenvolvimento_regional NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00150445/15203565-n:0.00147557/15203791-n:0.001434/15153787-n:0.00131064/15204297-n:0.00130281/15201505-n:0.0012961/08238660-n:0.00129424/15202806-n:0.0012774/15203229-n:0.00123314/15273626-n:0.00122039
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142415/02051694-v:0.00080138/01955984-v:0.000754279/01995549-v:0.000735483/02072849-v:0.000720758/01904930-v:0.000714271/02009433-v:0.000676642/01935233-v:0.000653717/01957529-v:0.000651264/02102398-v:0.000633694/00341560-v:0.00063218/01882814-v:0.000586333/02685951-v:0.000585612/02058994-v:0.000585346/01846916-v:0.000582766/02102002-v:0.000576444/01849221-v:0.000574136/01841079-v:0.000550358/02686471-v:0.000533296/01839538-v:0.000520844/00343898-v:0.000512836
Primeiro_Vice-Presidente primeiro_vice-presidente NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
Comissão_de_Desenvolvimento_Urbano_e_Interior comissão_de_desenvolvimento_urbano_e_interior NP00O00 1 -
e e CC 0.999951 -
titular titular AQ0CS00 0.655827 -
em em SP 1 -
a o DA0FS0 1 -
Comissão_que comissão_que NP00O00 1 -
investigou investigar VMIS3S0 1 00785962-v:0.00278529/00648224-v:0.0027261/00649481-v:0.002582/00788564-v:0.00243306/00877327-v:0.00237443
a o DA0FS0 0.675415 -
crise crise NCFS000 1 13933560-n:0.00613045/07417644-n:0.00591347
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00600657/04165551-n:0.00540864
produtivo produtivo AQ0MS00 1 01865197-a:0.00332411/01081340-a:0.00308658/01867295-a:0.0029715/02332604-a:0.00287173
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
borracha borracha NCFS000 0.37548 15006258-n:0.0119636
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00142415/02051694-v:0.00080138/01955984-v:0.000754279/01995549-v:0.000735483/02072849-v:0.000720758/01904930-v:0.000714271/02009433-v:0.000676642/01935233-v:0.000653717/01957529-v:0.000651264/02102398-v:0.000633694/00341560-v:0.00063218/01882814-v:0.000586333/02685951-v:0.000585612/02058994-v:0.000585346/01846916-v:0.000582766/02102002-v:0.000576444/01849221-v:0.000574136/01841079-v:0.000550358/02686471-v:0.000533296/01839538-v:0.000520844/00343898-v:0.000512836
reeleito reeleito AQ0MS00 0.392366 -
em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
com com SP 1 -
5,87_% 5.87/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210444/15203791-n:0.00208632/15203565-n:0.0020636/15153787-n:0.00182548/15204297-n:0.00182278/15201505-n:0.00181379/08238660-n:0.00181055/15202806-n:0.00178731/15203229-n:0.00172492/15273626-n:0.00170783
de de SP 1 -
posse posse NCFS000 1 00032613-n:0.00839857/00809702-n:0.00797187
, , Fc 1 -
mudou mudar VMIS3S0 1 00109660-v:0.00338461/00126264-v:0.00183026/00115157-v:0.00132616/00119873-v:0.0012591/00123170-v:0.00121746/00009147-v:0.00120626/00555447-v:0.00120277/00125841-v:0.00119541/00584410-v:0.00119426/00169458-v:0.00119079/00381601-v:0.00119056/00140123-v:0.00117707/00555654-v:0.00111377/00551210-v:0.00108546
de de SP 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883208/06347588-n:0.00819185
, , Fc 1 -
migrando migrar VMG0000 1 01856626-v:0.0164881
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
Diretor_Regional diretor_regional NP00SP0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0018421/05790944-n:0.00172093/00183505-n:0.00162291/00180962-n:0.0015387
de de SP 1 -
2008 2008 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
derrota derrota NCFS000 0.975904 07475364-n:0.00228898/07540866-n:0.00205254/00067526-n:0.00196348
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indicação indicação NCFS000 1 06797169-n:0.00321579/06643408-n:0.00176137/06651577-n:0.00166892/06798472-n:0.00148619
de de SP 1 -
sua seu DP3FSS 0.929764 -
filha filho NCFS000 0.944444 10624074-n:0.00121322/09992837-n:0.00115087/10373998-n:0.00111282/09918248-n:0.00107715/09871229-n:0.00103394/09918762-n:0.000949192
, , Fc 1 -
Rebeca_Garcia rebeca_garcia NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
pleiteava pleitear VMII3S0 0.533313 00760576-v:0.0059243
a o DA0FS0 0.675415 -
indicação indicação NCFS000 1 06797169-n:0.00321579/06643408-n:0.00176137/06651577-n:0.00166892/06798472-n:0.00148619
de de SP 1 -
candidata candidato NCFS000 0.498655 09889691-n:0.00175322/09607280-n:0.00163305/09890749-n:0.00154968/10001647-n:0.00146838
a a SP 0.313151 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.001719/04314216-n:0.00155911/04233405-n:0.00150734/03661180-n:0.00143522
de de SP 1 -
Amazonino_Mendes amazonino_mendes NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Francisco_Garcia francisco_garcia NP00SP0 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00178382/00800930-v:0.00135351/00802318-v:0.0012753/02310007-v:0.00119378/00771490-v:0.00114991
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.00615148
regional regional AQ0CS00 1 02871858-a:0.00307373/02408977-a:0.00304211
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP._Atuou pp._atuou NP00O00 1 -
também também RG 0.998533 00047534-r:0.00609568
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00319226/05999134-n:0.00284227
empresarial empresarial AQ0CS00 1 00885288-a:0.00297389/03064382-a:0.00289842
desde desde SP 1 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15203791-n:0.000804372/15202634-n:0.00078215/15203565-n:0.000766127/15201505-n:0.000688896/15153787-n:0.000687218/15204297-n:0.000675765/08238660-n:0.000671782/15202806-n:0.000664984/15203229-n:0.000640528/15273626-n:0.000635072
de de SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
como como RG 0.205121 00159040-r:0.00637833
sócio-gerente sócio-gerente AQ0CS00 0.944452 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio rádio NP00O00 1 04043733-n:0.00151195/04041544-n:0.00130649/06277135-n:0.00127977/14651921-n:0.00122489/05593318-n:0.00115995
e e CC 0.999951 -
Televisão_Rio_Negro televisão_rio_negro NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sistema_de_Comunicação_Francisco_Garcia sistema_de_comunicação_francisco_garcia NP00G00 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
empresa empresa NCFS000 0.994778 08056231-n:0.00681056
foi ir VMIS3S0 0.5 01835496-v:0.00081296/02051694-v:0.000449579/01955984-v:0.00042462/01995549-v:0.000413478/02072849-v:0.000404318/01904930-v:0.000394712/02009433-v:0.000380861/01957529-v:0.000371021/01935233-v:0.000366603/02102398-v:0.000356508/00341560-v:0.000348233/01882814-v:0.000328973/02058994-v:0.000328727/02685951-v:0.000328267/01846916-v:0.000324863/02102002-v:0.000323752/01849221-v:0.000322347/01841079-v:0.000308652/02686471-v:0.000298965/01839538-v:0.000291851/00343898-v:0.000287243
uma um DI0FS0 0.903495 -
afiliada afiliar VMP00SF 1 02435311-v:0.00350537/01973311-a:0.00306802
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rede_Bandeirantes_de_Televisão rede_bandeirantes_de_televisão NP00V00 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.000732686/02238085-v:0.000664763/02526085-v:0.000658182/02207206-v:0.00057949/02288295-v:0.000556442/02289295-v:0.000542781/02238770-v:0.000518722/02239261-v:0.00050119/02290461-v:0.000498451/02236124-v:0.000492833/00522751-v:0.000491686/00597915-v:0.000483382/02359340-v:0.000467603/02527431-v:0.000466831
retransmissão retransmissão NCFS000 1 -
em em SP 1 -
os o DA0MP0 1 -
municípios município NCMP000 1 08524735-n:0.00336595/08626283-n:0.00231921/08225581-n:0.00218839
amazonenses amazonense AQ0CP00 0.538793 -
de de SP 1 -
Urucá urucá NP00G00 1 -
, , Fc 1 -
Fonte_Boa fonte_boa NP00G00 1 -
, , Fc 1 -
Coari coari NP00SP0 1 -
, , Fc 1 -
Borba borba NP00G00 1 -
, , Fc 1 -
São_Paulo_de_Olivença são_paulo_de_olivença NP00G00 1 -
, , Fc 1 -
Benjamin_Constant benjamin_constant NP00G00 1 -
, , Fc 1 -
Barcelos barcelos NP00G00 1 -
, , Fc 1 -
Envira envira NP00G00 1 -
, , Fc 1 -
Lábrea lábrea NP00SP0 1 -
, , Fc 1 -
Presidente_Figueiredo presidente_figueiredo NP00SP0 1 -
, , Fc 1 -
Tefé tefé NP00SP0 1 -
, , Fc 1 -
Itacoatiara itacoatiara NP00SP0 1 -
e e CC 0.999951 -
Humaitá humaitá NP00G00 1 -
, , Fc 1 -
Eirunepé eirunepé NP00G00 1 -
, , Fc 1 -
Carauari carauari NP00O00 1 -
, , Fc 1 -
Boca_do_Acre boca_do_acre NP00SP0 1 -
, , Fc 1 -
Manicoré manicoré NP00SP0 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Clycia_Martins_Garcia clycia_martins_garcia NP00SP0 1 -
e e CC 0.999951 -
teve ter VMIS3S0 1 00065639-v:0.00643006/00065370-v:0.00448638/02204692-v:0.0043811/02632167-v:0.00422938
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00327269/09992837-n:0.00312885/10373998-n:0.00299186/09918248-n:0.00289346/09871229-n:0.00279221/09918762-n:0.00256193
entre entre SP 0.987856 -
eles ele PP3MP00 1 -
a a SP 0.313151 -
já já RG 0.999011 00033922-r:0.00866264/00031798-r:0.00851817
mencionada mencionar VMP00SF 0.992518 01024190-v:0.00517079/01020005-v:0.00409611/01058574-v:0.00330759/01023574-v:0.0032985/00730052-v:0.00318553
deputada deputado NCFS000 0.652137 09830400-n:0.00792584/10005934-n:0.00783665
federal federal AQ0CS00 1 01606214-a:0.00401873/01107206-a:0.00391191/02725829-a:0.00389091/01106129-a:0.00379954
por por SP 1 -
Amazonas amazonas NP00SP0 1 09787076-n:0.0156674
, , Fc 1 -
Rebeca_Garcia rebeca_garcia NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
