<OUTPUT SRCFILE="3128.raw">
* * Fz 1 -
Lysânias_Dias_Maciel lysânias_dias_maciel NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.01699
em em SP 1 -
Patos_de_Minas patos_de_minas NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_dezembro_de_1926 [??:23/12/1926:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00320859/09992837-n:0.00306467/10373998-n:0.00297734/09918248-n:0.00289292/09871229-n:0.0027919/09918762-n:0.00256167
de de SP 1 -
Antônio_Dias_Maciel antônio_dias_maciel NP00SP0 1 -
, , Fc 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00460893/09774783-n:0.00368506/09775663-n:0.00343775/10623175-n:0.00343069/09840963-n:0.00340243
e e CC 0.999951 -
pastor pastor NCMS000 1 10587605-n:0.00328457/09927451-n:0.00311496/10171567-n:0.00240945/09983572-n:0.002399/10470779-n:0.00232094/09928136-n:0.00226364/10589066-n:0.00213099/10588965-n:0.00202504
protestante protestante AQ0CS00 0.567385 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Ordália_Pinto_Maciel ordália_pinto_maciel NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio-avô tio-avô NCMS000 0.169643 10146209-n:0.015431
Olegário_Maciel olegário_maciel NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196865/02051694-v:0.00112086/01955984-v:0.00104666/01995549-v:0.00102321/02072849-v:0.00100451/01904930-v:0.000950214/02009433-v:0.00094519/01935233-v:0.000914536/01957529-v:0.000912531/02102398-v:0.00088428/00341560-v:0.000871288/01882814-v:0.000819815/02058994-v:0.000817407/02685951-v:0.000814308/01846916-v:0.000809242/02102002-v:0.00080673/01849221-v:0.000801051/01841079-v:0.000769882/02686471-v:0.000746805/01839538-v:0.000728624/00343898-v:0.000717568
deputado deputado NCMS000 0.993827 09830400-n:0.00800524/10005934-n:0.00792097
federal federal AQ0CS00 1 01606214-a:0.00401961/01107206-a:0.00391226/02725829-a:0.00389193/01106129-a:0.00379994
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
( ( Fpa 1 -
1894-1910 1894-1910 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0185507
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00351892/10468962-n:0.00337108/10467179-n:0.00312552/10469346-n:0.00299117/10468750-n:0.002945/10468559-n:0.00284412
de de SP 1 -
esse esse DD0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00465976/13920835-n:0.00365651/13920429-n:0.00357124/13945919-n:0.00356721/14418395-n:0.00346724
em em SP 1 -
1930 1930 Z 1 -
e e CC 0.999951 -
interventor interventor AQ0MS00 0.367367 -
de de SP 1 -
1930 1930 Z 1 -
a a SP 0.313151 -
1933 1933 Z 1 -
. . Fp 1 -

De de SP 1 -
origem origem NCFS000 1 04922787-n:0.0139372
conservadora conservador AQ0FS00 0.567329 02030312-a:0.0124721
, , Fc 1 -
como como CS 0.751351 -
aluno aluno NCMS000 0.914011 10665698-n:0.00260482/10016103-n:0.00233371/10251779-n:0.00217755/10559288-n:0.00211646/10165448-n:0.00209925/10767020-n:0.00209384
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_Nacional_de_Direito faculdade_nacional_de_direito NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.004947/00065370-v:0.00345128/02204692-v:0.00336999/02632167-v:0.00327259
, , Fc 1 -
segundo segundo SP 0.636259 -
seu seu DP3MSS 0.957305 -
depoimento depoimento NCMS000 1 06734467-n:0.00658355/06732710-n:0.00627004
, , Fc 1 -
uma um DI0FS0 0.903495 -
atuação atuação NCFS000 1 06891493-n:0.00670939/00548326-n:0.00642119
pálida pálido AQ0FS00 1 00408445-a:0.0122631
em em SP 1 -
o o DA0MS0 1 -
diretório diretório NCMS000 1 03376279-n:0.00766789/03337383-n:0.00725853
estudantil estudantil AQ0CS00 1 -
. . Fp 1 -

