<OUTPUT SRCFILE="11297.raw">
* * Fz 1 -
Mauro_Nazif_Rasul mauro_nazif_rasul NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Barra_do_Piraí barra_do_piraí NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_janeiro_de_1959 [??:30/1/1959:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Jamil_Nazif_Rasul jamil_nazif_rasul NP00SP0 1 -
e e CC 0.999951 -
Uadia_Simão_Rasul uadia_simão_rasul NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00246887/00636574-v:0.0016677/00352826-v:0.00166471/01022420-v:0.00158645/00944924-v:0.00157211/00698855-v:0.00140505/00636441-v:0.0013876/00715074-v:0.00136344/00945125-v:0.00131615
o o DA0MS0 0.950254 -
ensino ensino NCMS000 0.993421 00883297-n:0.0128082
médio médio AQ0MS00 0.97619 01531957-a:0.010982
em em SP 1 -
o o DA0MS0 1 -
Instituto_Educacional_Medianeira instituto_educacional_medianeira NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Barra_do_Piraí barra_do_piraí NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150554/15203565-n:0.00148659/15203791-n:0.00145259/15203229-n:0.00137136/08238660-n:0.00131923/15153787-n:0.00130928/15204297-n:0.00130444/15201505-n:0.00129719/15202806-n:0.00127768/15273626-n:0.00123134
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583053/00127815-a:0.00581334
ingressou ingressar VMIS3S0 1 02310855-v:0.0116866
em em SP 1 -
a o DA0FS0 1 -
faculdade faculdade NCFS000 1 08287586-n:0.00335268/05616246-n:0.00323712/08278169-n:0.00308349/05650329-n:0.0029382
de de SP 1 -
Medicina_na_Fundação_Osvaldo_Aranha medicina_na_fundação_osvaldo_aranha NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Volta_Redonda volta_redonda NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0064618/00142191-v:0.00631272
em em SP 1 -
1983 1983 Z 1 -
. . Fp 1 -

De de SP 1 -
1984 1984 Z 1 -
a a SP 0.313151 -
1985 1985 Z 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.0045282/02410855-v:0.00393076/02419773-v:0.00319301/01668603-v:0.003127/01235355-v:0.00309293/02415039-v:0.00308586/02594979-v:0.00302097
em em SP 1 -
o o DA0MS0 1 -
Hospital_Tropical_de_Rondônia hospital_tropical_de_rondônia NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204543
em em SP 1 -
o o DA0MS0 1 -
Hospital_de_Base_de_Porto_Velho hospital_de_base_de_porto_velho NP00G00 1 -
( ( Fpa 1 -
RO ro NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Clínica_de_Doenças_Infecto-Contagiosas clínica_de_doenças_infecto-contagiosas NP00O00 1 -
, , Fc 1 -
localizada localizar VMP00SF 0.992518 02286204-v:0.0209287
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00478847/08665504-n:0.00426328/08626283-n:0.00341914/08226699-n:0.00332766/08672738-n:0.00326085/08226335-n:0.00303373/08177958-n:0.00287315
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.018623
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00233955/15203565-n:0.002295/15203791-n:0.00223306/15153787-n:0.00202747/15204297-n:0.002025/08238660-n:0.00201886/15201505-n:0.00201362/15202806-n:0.00198564/15203229-n:0.00191598/15273626-n:0.00189643
, , Fc 1 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 00676864-v:0.00631055/02400760-v:0.00629553/01710481-v:0.00598051
vereador vereador NCMS000 1 09944763-n:0.00999846/09782397-n:0.00920446
por por SP 1 -
Porto_Velho porto_velho NP00G00 1 -
em em SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981332/06347588-n:0.00910843
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00431721/05790944-n:0.00421516/00183505-n:0.00392679/00180962-n:0.00376135
de de SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.016249
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720752/10005934-n:0.00712366
estadual estadual AQ0CS00 1 -
por por SP 1 -
Rondônia rondônia NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802986/06347588-n:0.00744758
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00166842/02238085-v:0.00150708/02526085-v:0.00143226/02207206-v:0.00127821/02288295-v:0.00125546/02289295-v:0.00120258/02238770-v:0.00117746/02239261-v:0.00113708/02290461-v:0.00111721/02236124-v:0.00111595/00522751-v:0.00111377/00597915-v:0.00109179/02359340-v:0.00106138/02527431-v:0.00106007
apenas apenas RG 0.998282 00003093-r:0.0140711
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00454737/00800930-v:0.00404217/00802318-v:0.00382089/02310007-v:0.00358087/00771490-v:0.00344459
a o DA0FS0 0.675415 -
Câmara_dos_Vereadores câmara_dos_vereadores NP00O00 1 -
após após SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00399074/07291794-n:0.00345933/07291312-n:0.00322445/05981230-n:0.00321996/15143477-n:0.00313868/15267536-n:0.00308815
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479144/06552984-n:0.00466876/01140658-n:0.00452507/06530789-n:0.00437329
, , Fc 1 -
em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
1993 1993 Z 1 -
a a SP 0.313151 -
1995 1995 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0063051/00524682-v:0.00627889/02381726-v:0.00621426
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479144/06552984-n:0.00466876/01140658-n:0.00452507/06530789-n:0.00437329
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880617/10005934-n:0.00870711
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
condição condição NCFS000 1 00024720-n:0.00569667/13920835-n:0.00506117/13927383-n:0.00493065/13945919-n:0.00490207
de de SP 1 -
suplente suplente NCCS000 0.375496 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0168359
de de SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792583/10005934-n:0.00783682
estadual estadual AQ0CS00 1 -
em em SP 1 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883319/06347588-n:0.00819198
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00383624/02608347-v:0.00367746/00345761-v:0.00367644/01650610-v:0.00340755/00964911-v:0.00310196
seu seu DP3MSS 0.957305 -
