<OUTPUT SRCFILE="11667.raw">
* * Fz 1 -
João_Batista_Ramos_da_Silva joão_batista_ramos_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339464
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_fevereiro_de_1944 [??:24/2/1944:??.??:??] W 1 -
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.00686974/02608347-v:0.00379838/01864230-v:0.0034939/00348746-v:0.00340549/01650610-v:0.0031388/01526605-v:0.00306725/02425462-v:0.00301955/01628449-v:0.00299483/00347918-v:0.00280429/00348103-v:0.00278194/02379528-v:0.00274271/00348252-v:0.00271336/02609439-v:0.00270516/00347804-v:0.00264607/02439281-v:0.00257479
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00994132/02410855-v:0.00776982/02419773-v:0.00638639/01668603-v:0.00625072/02415039-v:0.00619621/01235355-v:0.00618491/02594979-v:0.00606311
como como CS 0.751351 -
auxiliar auxiliar VMSF1S0 0.012963 02414710-v:0.0241021/02549211-v:0.0220514
de de SP 1 -
escritório escritório NCMS000 1 03118846-n:0.0388808
, , Fc 1 -
de de SP 1 -
1959 1959 Z 1 -
a a SP 0.313151 -
1967 1967 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0203424
ano ano NCMS000 1 15203565-n:0.00265208/15202634-n:0.0026368/15203791-n:0.00258647/15204297-n:0.0022839/15153787-n:0.00228042/15201505-n:0.00226597/08238660-n:0.00226291/15202806-n:0.00223407/15203229-n:0.00215625/15273626-n:0.00213195
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
técnico técnico AQ0MS00 0.569444 02809220-a:0.00723609/01108716-a:0.00653777/02809692-a:0.00647004
de de SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00475807/13405962-n:0.00452904/00618734-n:0.00438354/13929037-n:0.00431328/05662532-n:0.00421514
em em SP 1 -
o o DA0MS0 1 -
Instituto_Nacional_de_Colonização_e_Reforma_Agrária instituto_nacional_de_colonização_e_reforma_agrária NP00O00 1 -
( ( Fpa 1 -
INCRA incra NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00468101/05985999-n:0.00422215/05636887-n:0.00420805/06000400-n:0.00413198/05999540-n:0.00400218
econômicas econômico AQ0FP00 1 00840212-a:0.00434127/02421364-a:0.00411884/02716605-a:0.00400687/01871565-a:0.00399353/02716739-a:0.0039819
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Economia faculdade_de_economia NP00O00 1 -
e e CC 0.999951 -
Finanças_do_Rio_de_Janeiro finanças_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
concluiu concluir VMIS3S0 1 00634472-v:0.00431196/00636574-v:0.00290312/00352826-v:0.0028847/01022420-v:0.00277578/00944924-v:0.0027431/00698855-v:0.00244115/00636441-v:0.00242864/00715074-v:0.00238398/00945125-v:0.00230248
o o DA0MS0 0.950254 -
Curso_de_Aperfeiçoamento_Financeiro_da_Fundação_Getúlio_Vargas curso_de_aperfeiçoamento_financeiro_da_fundação_getúlio_vargas NP00O00 1 -
( ( Fpa 1 -
FGV fgv NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1974 1974 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1973 1973 Z 1 -
e e CC 0.999951 -
1992 1992 Z 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00408017/02410855-v:0.00346577/02594979-v:0.00285527/02419773-v:0.00283744/01668603-v:0.0027812/01235355-v:0.00274999/02415039-v:0.00274439
como como RG 0.205121 00159040-r:0.0186299
economista economista AQ0CS00 0.517364 -
em em SP 1 -
a o DA0FS0 1 -
Empresa_Brasileira_de_Telecomunicações empresa_brasileira_de_telecomunicações NP00O00 1 -
( ( Fpa 1 -
Embratel embratel NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
executivo executivo NCMS000 0.708333 09770472-n:0.0185949
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
área área NCFS000 1 08509442-n:0.00953321/05999134-n:0.00854878
de de SP 1 -
comunicação comunicação NCFS000 1 06252138-n:0.00504414/00033020-n:0.00485352/06746580-n:0.00483306/06623614-n:0.00477168
. . Fp 1 -

