<OUTPUT SRCFILE="6101.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
DEMOCRÁTICO democrático AQ0MS00 1 00715140-a:0.00284999/02710530-a:0.00268885/00486539-a:0.00265712
TRABALHISTA trabalhista NCCS000 0.475194 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00401208/02857587-a:0.00390752
nacional nacional AQ0CS00 0.966867 01105840-a:0.00148628/01567862-a:0.00128611/02988060-a:0.00125961/02988402-a:0.00119217/02988281-a:0.00115509/01861776-a:0.00113034/01038332-a:0.00109953
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
16_de_setembro_de_1980 [??:16/9/1980:??.??:??] W 1 -
por por SP 1 -
Leonel_Brizola leonel_brizola NP00SP0 1 -
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00321701/02204692-v:0.00243095/00065370-v:0.00224461/02632167-v:0.0021255
perdido perder VMP00SM 0.721918 02288828-v:0.00147244/00045817-v:0.00146972/02287618-v:0.00146126/02303331-v:0.00140994/01161087-v:0.00136862/01308736-a:0.00131033
para para SP 0.999444 -
Ivete_Vargas ivete_vargas NP00SP0 1 -
a o DA0FS0 0.675415 -
luta luta NCFS000 0.98773 01170962-n:0.00193152/00788973-n:0.00101026/00447540-n:0.000923991/00622068-n:0.000890316/00622266-n:0.000890247/00789391-n:0.0008493/01172441-n:0.0008026/00964343-n:0.000785352/00446493-n:0.000750585/01172173-n:0.000709601/00041468-n:0.000696232
por por SP 1 -
o o DA0MS0 1 -
registro registro NCMS000 0.914011 06503724-n:0.00427597/00050037-n:0.00399186
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 0.313151 -
que que PR0CN00 0.584265 -
ambos ambos PI0MP00 0.927632 -
haviam haver VMII3P0 1 02616713-v:0.00891874
pertencido pertencer VMP00SM 1 02719930-v:0.00329433/02653706-v:0.00205055/02737569-v:0.00198077/02737724-v:0.00190956
até até SP 0.764262 -
sua seu DP3FSS 0.929764 -
extinção extinção NCFS000 1 13963032-n:0.00157068/07332691-n:0.00149527/14012173-n:0.0014312/05758692-n:0.0013729/00229934-n:0.0013321/13478342-n:0.00129378
em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
A o DA0FS0 0.675415 -
luta luta NCFS000 0.98773 01170962-n:0.00256609/00788973-n:0.00133315/00447540-n:0.00122898/00622266-n:0.00118503/00622068-n:0.00117498/00789391-n:0.00113112/01172441-n:0.00106954/00964343-n:0.00104124/00446493-n:0.00100013/01172173-n:0.000946002/00041468-n:0.000928003
por por SP 1 -
o o DA0MS0 1 -
PTB ptb NP00O00 1 -
Em em SP 1 -
junho_de_1979 [??:??/6/1979:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0109405
exilado exilar VMP00SM 0.6468 02499312-v:0.0129284
, , Fc 1 -
Brizola brizola NP00SP0 1 -
promoveu promover VMIS3S0 1 02554922-v:0.00559837/00875806-v:0.00554924
em em SP 1 -
Lisboa lisboa NP00G00 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
socialistas socialista NCCP000 0.5 -
