<OUTPUT SRCFILE="1685.raw">
* * Fz 1 -
Raimundo_Tarcísio_Delgado raimundo_tarcísio_delgado NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169902
em em SP 1 -
Torreões torreões NP00G00 1 -
, , Fc 1 -
distrito distrito NCMS000 1 08552138-n:0.0174479
de de SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00411795/10225219-n:0.00346208/10514429-n:0.00320267/10735984-n:0.00291015/09769636-n:0.00283944/10526927-n:0.0027061
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_outubro_de_1935 [??:4/10/1935:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00321081/09992837-n:0.00306216/10373998-n:0.0029783/09918248-n:0.00289187/09871229-n:0.00279143/09918762-n:0.00256188
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
agricultor agricultor NCMS000 1 10078806-n:0.00938999/09779790-n:0.00839409
José_Florêncio_Delgado josé_florêncio_delgado NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Pereira_Delgado ana_pereira_delgado NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00923922/00607114-v:0.0084699/00607405-v:0.00828111/00599992-v:0.00822097
em em SP 1 -
a o DA0FS0 1 -
Escola_Rural_de_Torreões escola_rural_de_torreões NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Bicalho colégio_bicalho NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Luís colégio_são_luís NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00823087/10225219-n:0.00687519/10514429-n:0.0064008/10735984-n:0.00581929/09769636-n:0.0056738/10526927-n:0.00542699
de_Fora de_fora SP 1 -
. . Fp 1 -

Trabalhador trabalhador NCMS000 0.601437 10053808-n:0.00666676/10791221-n:0.00661761/10241300-n:0.00641685/10481711-n:0.00610864
rural rural AQ0CS00 0.983871 02050452-a:0.0144003/02790726-a:0.0130891
até até SP 0.764262 -
os o DA0MP0 0.958022 -
16 16 Z 1 -
anos ano NCMP000 1 15202634-n:0.00300702/15203565-n:0.00294689/15203791-n:0.00292759/15153787-n:0.00260679/15204297-n:0.00260319/15201505-n:0.00258956/08238660-n:0.00258606/15202806-n:0.00255287/15203229-n:0.00246525/15273626-n:0.00243732
, , Fc 1 -
em em SP 1 -
1958 1958 Z 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
técnico técnico NCMS000 0.430556 09931640-n:0.00950063/10722575-n:0.00814045/10696508-n:0.00724711
em em SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00544037/13405962-n:0.00517485/00618734-n:0.00497925/13929037-n:0.00493307/05662532-n:0.00481877
por por SP 1 -
a o DA0FS0 1 -
Academia_de_Comércio_de_Juiz academia_de_comércio_de_juiz NP00O00 1 -
de_Fora de_fora SP 1 -
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.00503351/02709277-v:0.00469813/00106960-v:0.00461147
então então RG 0.994792 -
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00333246/02410855-v:0.00329295/02419773-v:0.00234052/01668603-v:0.00227592/01235355-v:0.00225078/02415039-v:0.00224547/02594979-v:0.00221483
como como RG 0.205121 00159040-r:0.0152985
comerciário comerciário AQ0MS00 0.713901 -
e e CC 0.999951 -
contador contador AQ0MS00 0.367413 -
, , Fc 1 -
até até SP 0.764262 -
bacharelar bacharelar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1964 1964 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_de_Minas_Gerais faculdade_de_direito_da_universidade_federal_de_minas_gerais NP00O00 1 -
, , Fc 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.00503351/02709277-v:0.00469813/00106960-v:0.00461147
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00429163/02568672-v:0.00428042/01095218-v:0.0042188/01166093-v:0.00347161
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.0137918
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 00884466-n:0.00329894/08679972-n:0.00314543/09387222-n:0.00308364/13827426-n:0.00305271/08377085-n:0.0029944/08238660-n:0.00284441/08238463-n:0.00281786/08680888-n:0.00278772/00038262-n:0.00261542/08681222-n:0.00259405/08461595-n:0.00244727
universitário universitário AQ0MS00 0.66129 02699524-a:0.0268314
presidiu presidir VMIS3S0 1 02443609-v:0.0275615
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.0166115/03337383-n:0.0157253
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0294644
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129591
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00692317/09782397-n:0.00637255
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00317051/10225219-n:0.00287105/10514429-n:0.00246834/10735984-n:0.00223896/09769636-n:0.00219815/10526927-n:0.00208475
de_Fora de_fora SP 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679438/06347588-n:0.00630218
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00283671/00202284-n:0.00264319/13828905-n:0.00263872/01169744-n:0.00260593/08404188-n:0.0024681
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.011905
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00351768/08168978-n:0.00348901/08552138-n:0.00344162/08544813-n:0.00342726
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00631843/00524682-v:0.00627932/02381726-v:0.00621227
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478949/06552984-n:0.00465989/01140658-n:0.00452301/06530789-n:0.00437419
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0023388/15203565-n:0.00229595/15203791-n:0.00221923/15153787-n:0.00203126/15204297-n:0.00202586/15201505-n:0.00201528/08238660-n:0.00201349/15202806-n:0.00198634/15203229-n:0.00191977/15273626-n:0.00189865
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906988/00127815-a:0.00904312
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.0022399/02051694-v:0.00124618/01955984-v:0.0011985/01995549-v:0.00116331/02072849-v:0.001125/02009433-v:0.00107949/01904930-v:0.00106957/01957529-v:0.00101992/01935233-v:0.00101914/02102398-v:0.000995557/00341560-v:0.000968566/01882814-v:0.000912827/02058994-v:0.000909264/02685951-v:0.000905679/01846916-v:0.00090319/02102002-v:0.000903106/01849221-v:0.000893247/01841079-v:0.000856944/02686471-v:0.000829725/01839538-v:0.000809752/00343898-v:0.000797572
conduzido conduzir VMP00SM 0.992518 02000547-v:0.00279704/02439501-v:0.00259491/02000133-v:0.00236787/02436349-v:0.0023404/02445509-v:0.00229238/02439732-v:0.0020753/02056971-v:0.00207431/01933305-v:0.00204738/00556593-v:0.00185883
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
