<OUTPUT SRCFILE="2791.raw">
* * Fz 1 -
Raimundo_da_Cunha_Leite raimundo_da_cunha_leite NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Juazeiro juazeiro NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_setembro_de_1923 [??:2/9/1923:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antônio_Ferreira_Leite antônio_ferreira_leite NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Josefa_da_Cunha_Leite josefa_da_cunha_leite NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
1942 1942 Z 1 -
a a SP 0.313151 -
1943 1943 Z 1 -
estudou estudar VMIS3S0 1 00597915-v:0.0153922/00607114-v:0.0141033/00607405-v:0.0138018/00599992-v:0.0136988
em em SP 1 -
a o DA0FS0 1 -
Escola_Técnica_de_Comércio_de_São_Caetano_do_Sul escola_técnica_de_comércio_de_são_caetano_do_sul NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1950 1950 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163627
em em SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.00586012/10569744-n:0.0058128/01618503-n:0.00540422
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00996759/03337383-n:0.00943574
municipal municipal AQ0CS00 0.983871 02697452-a:0.00895629/01038580-a:0.00770955
de de SP 1 -
São_Caetano_do_Sul são_caetano_do_sul NP00G00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0103316/13945102-n:0.0081155
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472214/01095218-v:0.00455025/02568672-v:0.00445113/01166093-v:0.00381836
até até SP 0.764262 -
1954 1954 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 15203791-n:0.00212114/15202634-n:0.00210564/15203565-n:0.00206629/15153787-n:0.00182616/15204297-n:0.00182269/08238660-n:0.00181638/15201505-n:0.00181344/15202806-n:0.0017876/15203229-n:0.00172583/15273626-n:0.0017074
saiu sair VMIS3S0 1 02009433-v:0.00644845/00528990-v:0.00585737/00425967-v:0.00506827
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00472074/01095218-v:0.00447154/02568672-v:0.00444791/01166093-v:0.00381824
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00821816/15266265-n:0.00819401
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00996743/03337383-n:0.00943553
municipal municipal AQ0CS00 0.983871 02697452-a:0.00895807/01038580-a:0.00770674
até até SP 0.764262 -
1965 1965 Z 1 -
. . Fp 1 -

Em em SP 1 -
1956 1956 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.0116251/10569744-n:0.0116084/01618503-n:0.0108067
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00939243/10474645-n:0.00874586/10015485-n:0.00837638/10468559-n:0.00815043
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00978736/06595351-n:0.00727825/06593296-n:0.00707033/06267655-n:0.00677672/06263369-n:0.00574715/06597466-n:0.00550999
* * Fz 1 -
Folha_de_São_Caetano_do_Sul folha_de_são_caetano_do_sul NP00O00 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
período período NCMS000 1 15113229-n:0.00357824/15248564-n:0.00216045/15247518-n:0.00211917/15254028-n:0.0019775/15144371-n:0.00197459/15248020-n:0.00187828/15290337-n:0.0018758/15122231-n:0.00185977/15248269-n:0.00179537/15236475-n:0.0017833/15249236-n:0.00173032/15224486-n:0.00172358/15120346-n:0.00164479/15134490-n:0.00160228
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00523517/02410855-v:0.00442254/02419773-v:0.00364685/01668603-v:0.00357303/01235355-v:0.0035346/02415039-v:0.00352806/02594979-v:0.00345131
também também RG 0.998533 00047534-r:0.0234167
como como CS 0.751351 -
colaborador colaborador NCMS000 0.632636 09935434-n:0.0244368
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Folha_do_Povo folha_do_povo NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Jornal_de_São_Caetano jornal_de_são_caetano NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
de de SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Estado_de_S._Paulo estado_de_s._paulo NP00V00 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
1958 1958 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00632235/00524682-v:0.00628145/02381726-v:0.00624055
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0170807
cargo cargo NCMS000 1 00586262-n:0.0125844/13945102-n:0.00900518
público público AQ0MS00 0.47277 00493297-a:0.0175292
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00526872/10474645-n:0.00494908/10015485-n:0.00467223/10468559-n:0.00454081
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Municipal_de_Trânsito_de_São_Caetano_do_Sul serviço_municipal_de_trânsito_de_são_caetano_do_sul NP00G00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0125844/13945102-n:0.00900518
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524692/01095218-v:0.00504945/02568672-v:0.00494444/01166093-v:0.00424271
até até SP 0.764262 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.003841/00235435-n:0.00333385/00240184-n:0.00323113/15265518-n:0.00317284/07325990-n:0.00316983/07290905-n:0.00307963
de de SP 1 -
1961 1961 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0168367
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210765/15203565-n:0.00206435/15203791-n:0.00204651/08238660-n:0.00183201/15153787-n:0.00182785/15204297-n:0.00182315/15201505-n:0.00181358/15202806-n:0.00178779/15203229-n:0.00172522/15273626-n:0.00170775
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00900003/09782397-n:0.00837192
de de SP 1 -
este este DD0MS0 1 -
município município NCMS000 1 08524735-n:0.00820283/08626283-n:0.00593232/08225581-n:0.00560214
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00884618/06347588-n:0.00819251
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTN ptn NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00568371/00524682-v:0.00565035/02381726-v:0.00558971
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0043142/06552984-n:0.00427976/01140658-n:0.00407137/06530789-n:0.00394059
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816436/00127815-a:0.00814055
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0279137
de de SP 1 -
março_de_1965 [??:??/3/1965:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.027317
em em SP 1 -
o o DA0MS0 1 -
PTN ptn NP00G00 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00568215/01171183-v:0.00513954/01156834-v:0.00439603/01202068-v:0.00427466/02205272-v:0.00406128/01172275-v:0.00404677/02248299-v:0.00362627
posse posse NCFS000 1 00032613-n:0.0139878/00809702-n:0.013285
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00174492/07332691-n:0.00166123/14012173-n:0.00158998/05758692-n:0.00152555/00229934-n:0.00147949/13478342-n:0.00143738
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00445468/02857587-a:0.00434109
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00206795/00197576-a:0.00204792/00131426-a:0.0019764/00131692-a:0.00158613/00197891-a:0.001541/00123485-a:0.00148216
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
ajudou ajudar VMIS3S0 1 02547586-v:0.00134761/02414710-v:0.00119682/02735897-v:0.00114476/02540670-v:0.00112505/02549211-v:0.00109363/02556126-v:0.00107833/00082081-v:0.00107515/00206998-v:0.0010565/01181295-v:0.00101022
a a SP 0.313151 -
fundar fundar VMN0000 0.529581 -
em em SP 1 -
1966 1966 Z 1 -
o o DA0MS0 0.950254 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00205285/00202284-n:0.00191701/13828905-n:0.00190638/01169744-n:0.0018832/08404188-n:0.00178147
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859849
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00253685/08168978-n:0.00253002/08544813-n:0.00249017/08552138-n:0.00248187
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1967 1967 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00380168/10468962-n:0.00379804/10467179-n:0.0035128/10469346-n:0.00333437/10468750-n:0.00327281/10468559-n:0.00316307
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0110749/03337383-n:0.0104839
municipal municipal AQ0CS00 0.983871 02697452-a:0.0099538/01038580-a:0.00856513
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
de de SP 1 -
São_Caetano_do_Sul são_caetano_do_sul NP00G00 1 -
